58202.2964468,19.794714,0.112576611
58202.3274884,19.829422,0.115377016
58206.332662,19.9388561,0.124509722
58214.2616088,19.5827847,0.096561715
58216.270463,19.8916492,0.120515473
58229.2745486,19.7852421,0.111820735
58230.3193866,19.8094196,0.113757275
58230.3203009,19.5427418,0.0937516615
58232.1833912,19.7380562,0.10811004
58234.1783912,19.5103798,0.0915314481
58236.1760069,20.0002651,0.129820913
58236.1831481,19.8596554,0.117855087
58236.2229167,19.6304188,0.0999947414
58236.223831,20.0690994,0.135913923
58237.1757407,19.8619423,0.118043922
58242.2118287,19.8610897,0.117973506
58242.2127431,19.8755417,0.119171225
58243.2161458,20.1232338,0.140794232
58244.2150347,20.0534401,0.134515971
58247.2011343,19.9950962,0.129369199
58248.2256944,20.1488724,0.143128633
58248.2270949,19.9596519,0.12629427
58249.2267708,19.9157467,0.122544326
58250.2030671,19.8142433,0.114146397
58255.2023843,19.9428673,0.124852791
58258.1771181,20.1467991,0.142939284
58263.2615856,20.0052452,0.13025704
58267.1804514,19.611557,0.0986236632
58268.1793171,19.5785961,0.0962645113
58272.222963,19.8226585,0.114827506
58272.2253125,19.9260597,0.123419151
58274.2232523,19.9584599,0.126191601
58276.2261343,20.0703907,0.136029363
58276.2270949,19.9303379,0.123783045
58277.1953356,19.9211731,0.123004109
58278.2033565,19.8641148,0.118223481
58279.1924421,19.946785,0.125188336
58279.1968171,19.9533119,0.125748605
58280.2416088,19.9627018,0.126557186
58283.2449537,19.9985504,0.129670978
58284.2393866,19.9062843,0.121745184
58288.2193403,19.8800735,0.1195485
58294.2087153,19.8206291,0.114663027
58300.1967824,19.8008118,0.113065109
58303.2011343,19.8160477,0.114292242
58306.2241551,19.916256,0.122587517
58333.1814815,19.6978531,0.105021447
58336.1791435,19.7833271,0.1116684
58429.4931829,19.7666187,0.110345289
58432.4707755,19.8127708,0.114027523
58438.4703935,19.730587,0.107531071
58440.4887963,20.0495739,0.134171784
58441.4891319,19.7742863,0.110951059
58442.5120949,19.705677,0.105617173
58450.5137037,19.7660122,0.110297449
58450.5146181,19.765173,0.11023131
58461.4713079,19.6984978,0.105070457
58461.4722454,19.6697674,0.102904283
58464.4944444,19.7360382,0.107953377
58464.4953472,19.8036079,0.113289654
58467.4849306,19.9748611,0.127608642
58468.5491551,19.873764,0.119023494
58471.510081,19.7481308,0.108894594
58472.515625,19.7276878,0.107306987
58476.550162,19.5800762,0.0963694677
58480.5151852,19.7894421,0.112155415
58486.5347801,19.7970734,0.112765446
58486.5356944,19.9115658,0.122190826
58487.4888079,19.899292,0.121156633
58491.4857639,20.1493587,0.143173054
58491.4866782,19.9397888,0.124589428
58492.5268056,19.8907967,0.120444089
58493.5498958,19.9541321,0.125819087
58494.5172917,19.9411221,0.124703489
58494.518206,19.9896812,0.128896743
58506.5125694,19.4988918,0.0907541886
58509.5095718,19.7389641,0.108180515
58511.4520255,19.966898,0.126919493
58522.4620833,20.0047722,0.130215675
58522.4636574,19.8605862,0.117931858
58524.4270023,19.7847939,0.111785062
58526.4474074,19.934597,0.124146089
58526.4497106,20.0203762,0.13158685
58538.3017245,19.7963428,0.112706922
58540.361331,19.8275871,0.115227789
58543.3077315,19.9102859,0.1220828
58543.308669,19.9115829,0.122192331
58546.2617708,19.8909855,0.12045987
58547.3193519,19.8663464,0.118408188
58556.3902315,19.7896404,0.112171307
58556.392037,19.660635,0.102223083
58558.4154282,19.7201233,0.106723994
58559.3405208,19.7532177,0.109292313
58559.3414236,19.782547,0.1116063
58560.2495833,19.6993637,0.105136245
58561.2990856,19.7580528,0.109671354
58567.2615394,19.6886749,0.10432592
58568.2579977,19.7181206,0.106570035
58572.2633102,19.9246712,0.123301156
58572.2642477,19.7641048,0.110147186
58573.3015046,19.6376724,0.100526109
58575.3254282,19.8544884,0.117428996
58575.326331,19.7755909,0.111054331
58580.2623148,19.6855488,0.104089767
58580.2660185,19.7028484,0.105401479
58582.3204398,19.6858406,0.104111806
58584.2656481,19.7197227,0.106693193
58584.2665509,19.8008614,0.113069117
58585.2594676,19.6567612,0.10193526
58586.2659028,19.8216476,0.114745528
58587.2427546,19.5860615,0.0967946798
58587.3269676,19.7739105,0.110921323
58588.2986574,19.7324333,0.10767398
58591.1934144,19.6729832,0.103145033
58591.1943634,19.9594154,0.126273841
58592.2003588,19.8838844,0.119866215
58594.184456,19.6884918,0.104312032
58594.1854977,19.9045753,0.121601135
58596.1986227,19.7554951,0.109470792
58597.2790394,19.7038383,0.105476968
58597.2799421,19.6444664,0.101025842
58598.2688079,19.8379917,0.116075829
58599.195787,19.7969227,0.112753406
58599.2509375,19.8487434,0.116956562
58600.2255556,19.817749,0.114429824
58600.2264583,19.7654095,0.110249922
58601.243831,19.7855282,0.111843511
58833.5516435,19.4616203,0.088271901
58836.5576852,19.6287727,0.0998744592
58836.5700579,19.7047424,0.105545871
58837.5081481,19.7004471,0.105218679
58846.5619329,19.8496857,0.117033936
58851.5328472,19.6224365,0.0994126126
58852.5384375,19.8357124,0.115889683
58855.436875,19.7493286,0.108988158
58855.4731597,19.6862068,0.104139432
58855.5104282,19.677166,0.10345871
58859.5575,19.873394,0.118992701
58861.4757292,19.4083843,0.0848300681
58862.4667245,19.9433784,0.124896578
58864.4274769,19.6518497,0.10157121
58864.4550116,19.7727184,0.110827014
58866.5515509,19.7277737,0.107313618
58866.5524537,19.7238464,0.107010648
58867.428912,19.8019238,0.113154374
58867.4449074,19.7485733,0.10892912
58871.4312153,20.4600239,0.171783477
58871.4506829,19.689291,0.104372509
58871.4549074,19.7271824,0.107267946
58872.4248148,19.7927456,0.112419255
58873.392419,19.7241173,0.107031502
58876.3711343,19.7177067,0.106538177
58876.5095602,19.9503155,0.125491261
58877.3610185,19.6994934,0.105146132
58877.5311343,19.6687126,0.102825403
58878.4935185,19.8758278,0.119195014
58878.4944213,19.6943111,0.104752623
58878.515625,19.728899,0.107400537
58879.475544,19.6760139,0.103372268
58879.4951736,19.6583881,0.102056026
58880.4546991,19.6914635,0.104536846
58880.4680671,19.8250732,0.115023509
58881.4734028,19.9383011,0.124462262
58881.4743056,19.7626534,0.110032886
58881.488912,19.8218575,0.114762537
58883.417037,19.7721138,0.110779114
58883.4310648,19.715992,0.106406555
