58214.1726273,18.3897533,0.0403609052
58214.1898958,18.3361568,0.0388339572
58217.1917477,18.7310715,0.0518827215
58217.2127662,18.4542141,0.0422924273
58223.1851157,18.4374313,0.0417793244
58224.1640278,18.5288048,0.0446630232
58227.1572106,18.4566269,0.0423667952
58231.165,18.5682545,0.045978073
58243.1590972,18.5401764,0.0450376458
58254.1723264,18.5880928,0.0466558933
58263.1834491,18.524641,0.0445267297
58367.5076968,18.4397717,0.041850429
58370.5056481,18.3553333,0.0393722542
58373.4863657,18.4527378,0.0422470123
58376.5176273,18.4775925,0.0430194475
58379.5185069,18.4457016,0.0420312434
58386.4461458,18.5131054,0.0441516601
58387.4846296,18.5167084,0.0442684107
58388.5178935,18.5304909,0.0447183661
58389.515787,18.4827232,0.0431809388
58389.5167014,18.5086231,0.0440068878
58390.5033333,18.4993877,0.0437102802
58397.5281829,18.5294304,0.0446835496
58423.5071644,18.5163879,0.0442580022
58423.525162,18.5221939,0.0444468819
58425.4962616,18.4258575,0.0414296947
58426.5158218,18.4767227,0.0429921634
58426.5167593,18.5418358,0.0450926088
58427.4859375,18.4699554,0.042780377
58428.5163657,18.4761848,0.0429752544
58429.5169097,18.4708939,0.0428096689
58429.5178472,18.4321213,0.0416184664
58430.4663194,18.5674553,0.0459510125
58431.5156481,18.4878902,0.0433442965
58432.3898727,18.5649452,0.0458660908
58432.5185185,18.52878,0.0446621999
58432.519456,18.533762,0.0448259227
58434.4623264,18.3599625,0.0395035222
58435.5087847,18.4619503,0.0425314344
58435.5097222,18.5070496,0.0439561978
58437.5282292,18.502821,0.0438202657
58438.5114583,18.4963589,0.0436135493
58438.5123843,18.5131702,0.0441537462
58440.5096528,18.4677811,0.0427125916
58441.5311921,18.5488262,0.0453250036
58441.5321065,18.5428219,0.0451253466
58442.5376273,18.4609833,0.0425014421
58443.4442593,18.5260391,0.0445724465
58447.4203241,18.4020882,0.0407223776
58447.4345486,18.4874153,0.0433292314
58447.5071759,18.4491596,0.0421371199
58447.5090278,18.433609,0.0416634567
58448.4599884,18.5562916,0.0455747209
58448.5253356,18.468895,0.0427472889
58450.5404282,18.5076065,0.0439741202
58450.5413542,18.4945984,0.0435574092
58455.4846991,18.487484,0.0433314219
58455.4860995,18.4709511,0.0428114533
58455.5360417,18.3155499,0.0382653475
58457.2578935,18.4996548,0.0437188223
58461.5159606,18.400074,0.0406630822
58461.5178356,18.4974613,0.0436487086
58464.5285185,18.3941116,0.0404881723
58464.529456,18.4184494,0.0412076861
58465.4689352,18.4092827,0.0409349538
58468.4826273,18.4519768,0.0422235914
58471.5302431,18.4347935,0.0416993275
58471.5311806,18.3953953,0.0405257605
58472.4259722,18.404377,0.040789865
58474.3296875,18.5266342,0.0445919111
58474.3306019,18.442646,0.0419379622
58480.428669,18.48489,0.0432493575
58486.4709491,18.5071869,0.0439606085
58502.4148148,18.5009022,0.0437587798
58502.4352546,18.4374504,0.0417799018
58502.5079282,18.4390488,0.0418284312
58503.3156713,18.4253292,0.0414138176
58503.3321528,18.4560909,0.0423502475
58503.3658449,18.6600132,0.0492085591
58503.3836111,18.4164581,0.0411482677
58503.4010417,18.6129322,0.0475204214
58503.4183796,18.4714928,0.0428283624
58503.4348264,18.4792976,0.0430730656
58503.4511921,18.5302162,0.0447093248
58505.2591319,18.5096207,0.0440390259
58505.2712269,18.302536,0.0379114226
58505.2845486,18.5805511,0.0463968813
58505.2971644,18.4492817,0.0421408489
58505.3098958,18.5570946,0.0456016399
58505.3227431,18.6496887,0.0488327481
58505.3364583,18.5025101,0.0438103229
58505.3504977,18.513813,0.0441745408
58505.3643981,18.3839951,0.0401934832
58505.3774653,18.5591316,0.0456700958
58505.5158449,18.2404156,0.0362759382
58506.258588,18.4758186,0.0429637805
58506.2748727,18.4614944,0.0425172858
58506.2908218,18.4513664,0.0422048382
58506.306875,18.5384903,0.0449818857
58506.3231481,18.4955482,0.0435876921
58506.3404282,18.5238914,0.0445022732
58506.3580903,18.3480568,0.0391669571
58506.3757176,18.5085526,0.0440045819
58506.3921181,18.4918861,0.0434711054
58506.4082755,18.4079838,0.0408964604
58508.2389468,18.4929543,0.0435050726
58522.2115046,18.4957542,0.04359423
58526.2127894,18.5761948,0.0462480299
58534.3387384,18.5956993,0.0469187275
58541.283831,18.5909081,0.0467529744
58547.194213,18.5643978,0.0458476022
58556.2019676,18.4698009,0.0427755415
58559.2234028,18.637619,0.0483974293
58562.1528356,18.6218147,0.0478339493
58567.2159606,18.5592041,0.0456725396
58572.2171759,18.4801445,0.0430996902
58575.1662963,18.5181351,0.0443147533
58581.236331,18.4489174,0.0421296991
58584.1736921,18.5365772,0.0449186973
58587.162037,18.6090431,0.0473839007
58591.144375,18.4763336,0.0429799333
58601.2626389,18.4696255,0.0427700803
58606.1876042,18.4791183,0.0430673994
58609.157581,18.4758911,0.0429660566
58617.2243171,18.4787769,0.0430566818
58617.2252315,18.3638306,0.0396136232
58650.1728472,18.1765442,0.0346841589
58650.1758449,18.5026493,0.043814756
58650.1788542,18.5347137,0.0448572487
58650.1818519,18.5013046,0.0437716469
58653.1719444,18.4213867,0.0412955359
58653.1756829,18.4892712,0.0433880575
58653.1794213,18.4330769,0.0416473746
58653.1827431,18.5692749,0.0460126586
58736.5092361,18.3225098,0.0384562537
58745.4878588,18.4518051,0.0422183126
58748.4945486,18.4129314,0.0410432741
58756.5302546,18.4038239,0.0407735445
58757.4530324,18.4355583,0.0417224765
58766.5311574,18.408123,0.040900588
58769.4737384,18.4035397,0.0407651365
58776.4838773,18.3834362,0.040177267
58785.504294,18.3851624,0.0402273536
58788.5380671,18.4808483,0.0431218371
58791.5058565,18.4592857,0.0424489118
58794.5414005,18.4545383,0.042302411
58799.3750694,18.5632362,0.0458083637
58804.5535301,18.4465408,0.042056907
58827.3255787,18.5707226,0.0460617729
58827.4467824,18.5068951,0.0439512059
58828.3094329,18.5388355,0.0449933186
58830.4498032,18.4261856,0.0414395481
58833.4064699,18.4850273,0.04325369
58836.4472801,18.4900627,0.0434131697
58846.4423611,18.5382767,0.0449748375
58846.4456366,18.5335999,0.0448205806
58850.4699653,18.5637817,0.045826789
58851.4655208,18.5300884,0.0447051376
58852.4271991,18.423214,0.0413503051
58852.428125,18.5010948,0.0437649265
58853.4294444,18.4985619,0.0436839052
58854.465625,18.4898872,0.0434076115
58855.3195949,18.4855175,0.0432691798
58855.3283449,18.5562172,0.0455721952
58856.3032176,18.6558456,0.0490564816
58859.2960301,18.6844559,0.0501110069
58859.3598148,18.4745789,0.042924922
58860.2912963,18.4876461,0.0433365554
58860.3132755,18.7061329,0.0509265438
58860.3153588,18.5435066,0.0451480523
58861.3048958,18.5368824,0.0449287668
58862.299294,18.538208,0.0449725501
58862.3304977,18.5386066,0.0449857488
58864.2201273,18.602932,0.0471702479
58866.3458333,18.5863552,0.0465960689
58867.3477662,18.6479893,0.0487711728
58871.2675694,18.6120243,0.0474885367
58871.2811921,18.6524734,0.0489337929
58871.2834028,18.6288357,0.0480833538
58872.2831019,18.4806824,0.0431166142
58872.2872454,18.5327015,0.0447910018
58873.228125,18.6279297,0.048051089
58873.2594792,18.5779877,0.0463092364
58873.2688773,18.5677357,0.0459604971
58874.2757523,18.5470104,0.0452645198
58874.2766551,18.6341667,0.0482737087
58874.2784838,18.5692787,0.0460127853
58875.2533796,18.5738354,0.0461676344
58875.2631019,18.6394081,0.0484616943
58876.2868056,18.5971222,0.0469681025
58876.2877431,18.6673393,0.0494771302
58877.2802778,18.5684872,0.0459859446
58877.2855208,18.5966072,0.046950236
58877.2864468,18.583395,0.0464943685
58878.2792708,18.5480576,0.0452994145
58878.3311921,18.5398674,0.0450274274
58879.316956,18.5430832,0.0451340079
58879.317963,18.5106926,0.0440736599
58880.3216667,18.6116428,0.0474751331
