58198.361794,18.1145782,0.0310692824
58198.4133796,18.0744019,0.0302497298
58198.4331944,18.078373,0.0303294174
58198.4517824,18.0975342,0.0307179168
58198.476088,18.0815296,0.0303929541
58198.4815162,18.1036224,0.0308427941
58214.3424074,18.1290894,0.0313727632
58216.3591435,18.097702,0.0307213552
58216.3601042,18.1115532,0.0310065094
58216.3610532,18.1011314,0.0307916254
58216.3759838,18.1421051,0.0316483825
58216.3989468,18.1035118,0.0308405366
58217.373588,18.1185856,0.0311526731
58217.3866898,18.0609341,0.0299817007
58217.4052894,18.1002903,0.0307743642
58217.40625,18.1699753,0.032249663
58217.437037,18.0867767,0.0304989591
58217.4568171,18.1473579,0.0317605436
58217.4578009,18.1434498,0.0316770449
58217.4668287,18.128685,0.0313642323
58218.3403125,18.1499062,0.0318151601
58218.3641088,18.1226997,0.0312386416
58218.3861458,18.0860977,0.030485224
58218.4153588,18.1444988,0.0316994339
58218.4163079,18.1085453,0.0309442841
58218.4361343,18.1262951,0.0313140079
58218.4417593,18.1324024,0.0314426087
58218.4427431,18.1450272,0.0317107104
58218.463206,18.1208096,0.0311991014
58219.3428009,18.1013489,0.0307960827
58219.3484028,18.1255054,0.0312974192
58219.351713,18.0849285,0.0304615665
58219.3651042,18.1039848,0.0308502465
58219.3893981,18.0615425,0.0299937315
58219.4131597,18.1074295,0.0309212394
58219.4141204,18.152504,0.0318709537
58219.4150694,18.1263809,0.0313158147
58219.4370139,18.1549225,0.0319230296
58219.4403125,18.0131321,0.0290566981
58219.4752894,18.1198654,0.0311793871
58222.3382407,18.0741005,0.0302437134
58222.3458218,18.1411228,0.0316274688
58222.3467708,18.1228905,0.0312426295
58222.3651852,18.1387444,0.0315769129
58222.376956,18.1242294,0.0312706754
58222.3971528,18.1132278,0.0310412385
58222.3981134,18.1380405,0.0315619484
58222.4009259,18.0442162,0.0296535529
58222.4365625,18.1066399,0.0309049617
58222.4555093,18.0911388,0.0305874795
58222.5052778,18.1240025,0.0312659033
58224.415625,17.9600983,0.0280771591
58224.4197801,18.0930138,0.0306256432
58224.4226273,18.082798,0.0304185357
58224.4517245,17.9883881,0.0285936706
58226.318831,18.1081276,0.0309356675
58226.3414699,18.1167908,0.0311152916
58226.3619676,18.1355591,0.0315093584
58226.3629282,18.0894623,0.0305534266
58226.3638773,18.1253777,0.0312947407
58226.3813889,18.0311852,0.0294012614
58226.3823495,18.0813828,0.0303899739
58226.3848032,18.0845661,0.0304542407
58226.4017014,18.056179,0.0298878495
58226.4372801,18.1350746,0.0314990841
58229.3864005,18.1254387,0.0312960185
58229.3873611,18.1096783,0.0309676919
58229.3883449,18.11866,0.0311542377
58229.4145023,18.1113892,0.0310031287
58229.4372338,18.0975914,0.0307190865
58230.2870949,18.1742439,0.0323431119
58230.4365278,18.098381,0.0307352617
58230.4375116,18.0676861,0.0301156696
58230.4408333,18.1649323,0.0321397446
58231.3065394,18.1034851,0.0308399741
58231.3515162,18.0597687,0.0299586542
58231.3636111,18.1010818,0.0307905991
58231.3645602,18.0679531,0.0301209856
58232.3720139,18.1040878,0.0308523811
58232.3915162,18.0156708,0.0291047897
58232.3924306,18.0322361,0.0294214822
58232.3933912,18.1021042,0.0308116004
58232.4156597,18.0423775,0.0296177566
58243.2879861,18.1223221,0.0312307328
58243.2903009,18.1000557,0.0307695456
58243.3112616,18.1397247,0.0315977298
58243.3246412,18.1350822,0.0314992629
58244.3105787,18.094101,0.0306478031
58244.3292361,18.0916367,0.0305976123
58244.3301852,18.166214,0.0321676359
58244.3436921,18.0120106,0.029035477
58245.3651736,17.9327602,0.0275907628
58245.366169,17.9200554,0.0273688994
58246.2699421,18.1179085,0.0311385598
58246.3956366,18.0756645,0.0302750468
58246.4022569,18.0609245,0.0299815126
58247.2646644,18.0769062,0.0302999429
58247.279456,18.0855732,0.0304746144
58247.2804051,18.1066589,0.0309053548
58247.4015625,18.084259,0.0304480251
58248.2900926,18.0921898,0.0306088738
58248.3009606,18.0837078,0.0304368977
58249.2695949,18.1560421,0.031947162
58249.2796528,18.0102329,0.0290018991
58249.2805903,18.0023575,0.0288537592
58252.3942014,18.13694,0.0315386094
58254.366169,18.1102562,0.0309796575
58255.2786458,18.1003418,0.0307754129
58255.3089931,18.1298561,0.0313889012
58255.3099306,18.0670242,0.0301025063
58255.3228704,18.0606308,0.0299756881
58256.2595486,18.0997505,0.0307632908
58257.3005903,18.1172829,0.0311255418
58257.3255324,18.0828571,0.0304197129
58257.3269907,18.103651,0.0308433771
58257.3279051,18.1014214,0.0307975728
58257.3532407,18.1021996,0.0308135599
58257.3633681,18.0317802,0.029412711
58257.3643056,18.0969086,0.0307051204
58257.3652778,18.1110992,0.0309971031
58257.3820255,18.1084843,0.0309430268
58257.401794,18.100996,0.030788837
58258.2440856,18.0769615,0.0303010661
58258.2581134,18.0271111,0.0293229893
58258.2590625,18.0300369,0.0293791555
58258.3894097,18.0818329,0.030399058
58261.3092477,18.0843697,0.0304502659
58262.3118981,18.0895462,0.0305551179
58262.3205093,18.1951847,0.032806769
58262.3533796,18.0619659,0.0300021041
58263.3615394,18.1379433,0.0315598994
58263.3939931,18.0003052,0.0288153514
58263.4019676,18.0960503,0.0306875762
58266.2892477,18.227623,0.033542566
58268.3750231,18.1050949,0.0308731198
58269.3409838,18.2896309,0.035010092
58269.3607407,18.1982021,0.0328743346
58269.3616898,18.1839027,0.0325558782
58269.3956597,18.1864166,0.0326115675
58270.3112847,18.1688805,0.032225769
58270.3231829,18.1639442,0.0321182646
58270.3421759,18.2484779,0.0340270549
58272.2818866,18.1604862,0.0320432335
58272.2828009,18.160862,0.0320513733
58272.2972222,18.1619453,0.0320748612
58272.3167245,18.1843891,0.0325666443
58273.3208449,18.1303711,0.0313997529
58273.34125,18.1714401,0.0322816968
58273.3661343,18.1913872,0.0327220522
58274.3092593,18.2250481,0.0334833749
58274.3185764,18.1540089,0.0319033563
58274.3482639,18.1883736,0.0326550156
58275.3457292,18.1367073,0.0315336809
58275.3466667,18.1640434,0.0321204141
58275.3627894,18.1874504,0.0326344967
58276.287037,18.1311569,0.0314163156
58276.3006713,18.2195492,0.0333574153
58276.3200463,18.197937,0.0328683741
58277.2692245,18.1410179,0.031625241
58277.283125,18.1593895,0.0320194922
58277.3831019,18.1729527,0.0323148146
58278.2625694,18.1334763,0.0314652994
58278.2634838,18.1636066,0.0321109332
58278.286875,18.1949997,0.0328026414
58278.3123958,18.1802826,0.0324759334
58279.2655093,18.1329536,0.031454239
58279.2891667,18.181778,0.0325089246
58280.3008912,18.1365376,0.0315300934
58280.3191782,18.2070751,0.0330739953
58280.3393287,18.1404324,0.0316127837
58281.2173495,18.1639519,0.0321184173
58281.218287,18.1868134,0.0326203741
58281.3238542,18.1892891,0.0326753631
58282.3093866,18.1963425,0.0328326859
58282.3192824,18.2219372,0.0334120318
58282.3410069,18.1722565,0.032299567
58283.2246991,18.2223854,0.033422295
58283.3257755,18.1471367,0.0317558236
58283.3417477,18.211256,0.0331686288
58284.2881597,18.158989,0.0320108272
58284.2891088,18.1590614,0.0320123993
58284.2970023,18.2119408,0.0331841558
58284.31625,18.2145176,0.0332427062
58285.3040856,18.2040672,0.0330061391
58285.3253472,18.1238213,0.0312620997
58286.28875,18.2042236,0.0330096558
58286.2997338,18.1949615,0.032801792
58286.3247338,18.1931248,0.0327607691
58287.2583912,18.1406975,0.0316184163
58287.2593634,18.1770554,0.0324048437
58287.3009954,18.1838207,0.0325540863
58288.2634028,18.1997223,0.0329084247
58288.2772685,18.1508598,0.0318356268
58288.3019097,18.1203461,0.0311894119
58289.2370486,18.1845188,0.0325695165
58289.2562847,18.1268196,0.0313250273
58290.2570023,18.150116,0.0318196602
58290.2579861,18.1891823,0.0326729752
58290.327338,18.1999683,0.0329139344
58290.3410185,18.1886177,0.0326604433
58291.2443171,18.2333069,0.0336737148
58291.2593519,18.2095146,0.0331291631
58291.2766204,18.1608334,0.0320507511
58292.255706,18.1890984,0.03267112
58292.2855671,18.2145119,0.0332425684
58292.2968981,18.1742935,0.0323442146
58293.2660069,18.243782,0.0339171737
58294.2663773,18.2086792,0.0331102461
58294.2742824,18.2160015,0.0332764871
58294.3067708,18.2168922,0.0332967751
58295.2567708,18.2156029,0.0332673937
58295.2743866,18.2384014,0.0337918177
58295.3107755,18.2518044,0.0341051631
58296.2441782,18.1801548,0.0324730948
58296.2451157,18.2583961,0.0342606753
58296.2797569,18.2130642,0.0332096741
58297.264456,18.2205238,0.033379674
58297.2761921,18.2536087,0.0341476537
58297.3027894,18.2021637,0.0329632796
58298.2664815,18.2189331,0.0333433338
58298.2837153,18.2399349,0.0338274986
58298.3280208,18.2609863,0.0343220383
58299.3486458,18.2530766,0.0341351256
58299.3505324,18.190588,0.0327042378
58299.3580324,18.2894859,0.0350065567
58299.3827083,18.2519913,0.0341095701
58300.3185417,18.2836113,0.0348640271
58300.3463773,18.266037,0.0344420858
58301.1825,18.2587738,0.0342696197
58301.3487847,18.2719669,0.0345837064
58301.3677315,18.276516,0.0346928723
58302.3042014,18.2775364,0.0347174145
58302.306088,18.2771416,0.0347079225
58302.3206597,18.243885,0.0339195691
58302.336875,18.2903328,0.0350271538
58303.3031481,18.2651806,0.0344216675
58303.3197917,18.274847,0.0346527696
58304.3292708,18.2211304,0.0333935581
58304.3501852,18.2459488,0.0339678042
58305.1862384,18.3010998,0.0352905281
58305.3514352,18.3057919,0.0354060903
58305.3704514,18.1497879,0.0318126306
58306.185625,18.2433357,0.0339067392
58306.1954167,18.1978302,0.0328659974
58307.1830324,18.2618103,0.0343415737
58307.2045255,18.1236191,0.0312578827
58307.3672454,18.2522488,0.0341156274
58308.2383912,18.2242146,0.0334642194
58308.2393287,18.2189026,0.0333426297
58308.3157639,18.2024632,0.0329700038
58308.3431944,18.3220444,0.0358101577
58311.1822338,18.2007637,0.0329317898
