58202.2834491,17.8732967,0.0295485184
58202.2988194,17.8804646,0.0296834167
58202.2997338,17.9074421,0.0301993266
58202.3284491,17.9067268,0.0301854815
58202.3303356,17.9158592,0.0303629916
58202.3373843,17.9069176,0.0301891714
58202.3618171,17.8897438,0.0298594013
58203.35125,17.8805904,0.0296858046
58203.3651968,17.8553219,0.0292142257
58204.2109491,17.9061718,0.0301747546
58204.2725694,17.9171715,0.0303886291
58204.3118634,17.9116745,0.0302814748
58204.3141898,17.8963013,0.0299846996
58204.3347454,17.9338284,0.0307167284
58204.3552431,17.8802109,0.0296786223
58205.2642014,17.8942642,0.0299456902
58205.2652083,17.8932362,0.0299260411
58205.2873264,17.8505287,0.0291260332
58205.2882523,17.929903,0.0306389481
58205.312037,17.9168701,0.0303827375
58205.3319097,17.8820229,0.0297128577
58205.3351157,17.91259,0.0302992817
58205.3560417,17.8582935,0.0292691104
58206.2321412,17.8944397,0.0299490429
58206.2597106,17.9012527,0.0300798044
58206.2776852,17.8866348,0.0298002679
58206.2931366,17.9688683,0.0314237848
58206.3142593,17.924572,0.0305337701
58206.3347569,17.9227905,0.0304987486
58207.3118287,17.8769321,0.0296168309
58207.3321065,17.9315071,0.0306707043
58207.3538194,17.9691048,0.0314286537
58207.355706,17.9406357,0.0308522843
58208.2724306,17.8535194,0.0291810185
58208.3061458,17.8481064,0.0290816128
58208.3070602,18.0133553,0.0323553309
58208.3557523,17.8954697,0.029968759
58210.2706019,17.855072,0.0292096119
58210.29125,17.9735184,0.031519372
58210.2941898,17.8811951,0.0296972208
58210.3143866,17.8720398,0.0295249671
58210.3349884,17.9219303,0.030481847
58210.3780324,17.8961411,0.0299816169
58214.2539583,17.959919,0.0312410034
58214.2549537,17.6403503,0.025629092
58215.2685995,17.9857159,0.0317720547
58216.253831,17.9206848,0.0304574035
58216.2556597,17.9079723,0.0302096047
58223.283044,17.9405003,0.0308495928
58223.3178356,17.9330826,0.0307019204
58227.301412,17.9523582,0.0310877655
58229.2653125,17.9682465,0.0314110518
58229.2662384,17.9129143,0.0303055942
58229.2750116,17.9520569,0.0310816783
58229.3116667,17.9325809,0.0306919701
58230.2982176,18.0379829,0.0328877456
58230.3042245,18.0327568,0.032773748
58230.3061343,17.7850475,0.0279604122
58230.3198495,17.9437733,0.0309150591
58230.3441204,17.9266586,0.0305748638
58232.1639931,17.9158058,0.0303619429
58232.1843287,17.9328461,0.0306972414
58232.1853241,17.8720665,0.0295254551
58232.2590625,17.9898987,0.0318593718
58233.2370139,17.9346275,0.0307325907
58233.2379977,17.9445457,0.0309305433
58234.1615856,17.977005,0.0315913148
58234.1769097,17.9712524,0.0314727388
58234.1818287,17.9438457,0.0309165157
58234.2030093,17.91922,0.0304286946
