58202.3719329,18.9416122,0.0491000637
58202.3791782,18.973999,0.0502672978
58202.3801389,18.9581947,0.0496937558
58203.3590625,18.9436798,0.0491736643
58203.3841667,19.0173416,0.0518799648
58203.4137037,18.9527817,0.0494990461
58204.3627894,19.0618057,0.0535961613
58204.3898148,19.0556221,0.0533536784
58204.4008218,18.9235325,0.0484622195
58204.4186111,18.9107971,0.0480187349
58204.4387963,18.9740086,0.0502676517
58204.4602315,19.02425,0.0521424487
58205.383912,18.9457455,0.0492472537
58205.4068634,18.8872128,0.0472099818
58205.4191898,18.7806244,0.0437510163
58205.438669,18.9371643,0.0489422418
58205.4596991,19.0082703,0.0515375659
58205.484838,18.8972416,0.0475518741
58205.485787,18.9781284,0.0504184291
58206.3108565,19.0751915,0.0541253872
58206.3223495,18.8704758,0.0466457866
58206.3408912,18.959341,0.049735073
58206.3637037,18.9323235,0.0487711355
58206.3846065,19.0184193,0.0519208089
58206.4011574,18.935957,0.0488994941
58206.436713,18.8372002,0.0455476977
58207.3192361,18.9178696,0.0482643954
58207.347963,18.9862022,0.050715439
58207.3595023,19.1091099,0.0554929115
58207.3887037,18.9848824,0.0506667569
58207.4020023,18.9623356,0.0498432741
58207.4370139,18.9618855,0.0498270169
58208.3648148,19.1315575,0.0564193018
58208.3839236,19.2224674,0.0603501573
58208.4389236,18.8943863,0.0474542417
58208.5042593,19.0186615,0.0519299917
58209.4614815,19.1008415,0.0551559962
58210.3425347,18.9066792,0.0478763282
58210.358206,18.8792801,0.046941556
58210.3865046,18.7342205,0.0423412025
58210.4166898,18.9743271,0.0502792783
58210.4230556,18.9883595,0.0507951528
58210.4395023,18.9432316,0.0491577014
58211.36,18.8741531,0.0467690304
58211.3772685,18.8675976,0.0465495549
58211.3782176,18.7510242,0.0428452119
58211.4132176,18.8040409,0.0444840901
58211.4141551,18.7200108,0.0419206694
58211.418831,18.6974907,0.0412647165
58211.4413194,18.7628002,0.0432028212
58211.4422338,18.8427067,0.045727253
58211.4433333,19.2967834,0.0637859032
58223.3268287,18.9079304,0.047919549
58227.3312384,18.8557129,0.046154771
58227.3434375,18.956377,0.0496282615
58227.344375,18.9389725,0.0490063429
58227.3722917,18.8500385,0.0459676832
58229.2953356,18.9810467,0.0505255461
58229.3227778,18.9310036,0.0487246141
58229.3483796,18.9073277,0.0478987172
58229.3493171,18.893631,0.0474284701
58229.3502546,18.8757458,0.0468225405
58230.3656019,18.8975697,0.0475631468
58230.3665162,18.8706703,0.046652291
58230.3933796,18.8853264,0.0471459664
58230.4161343,18.8575859,0.0462167189
58231.3897106,18.911375,0.0480387248
58231.390625,18.8563919,0.0461771972
58231.4148148,18.9195728,0.0483237989
58231.4363194,18.895874,0.0475050882
58232.2552662,18.9405842,0.0490635522
58232.2750347,18.7750244,0.043577861
58232.2870139,18.8640594,0.0464315973
58232.287963,18.83428,0.0454527959
58232.4536921,18.9241371,0.0484833829
58233.2964815,18.8714828,0.0466794819
58234.3092593,18.7918262,0.0440998673
58234.3183912,18.8492565,0.0459419638
58234.3514931,18.9037552,0.0477755219
58234.3524306,18.9078217,0.0479158051
58234.3810301,18.9103546,0.0480033755
58234.3852315,18.796093,0.0442336239
58234.4154167,18.9207077,0.0483634174
58234.4354051,18.8723145,0.0467073619
58235.3317824,18.7798176,0.0437260121
58235.345463,18.9110222,0.0480264984
58235.3502894,18.8483982,0.0459137671
58235.3512269,18.7941933,0.0441739932
58235.3741667,18.7513256,0.042854324
58236.3353472,18.8990555,0.0476140492
58236.3371875,18.8128796,0.0447646305
58236.3691551,18.9498024,0.0493922681
58236.3950116,18.7136612,0.0417344421
58236.4445255,18.9998779,0.0512231216
58236.4454745,18.9191799,0.0483101159
58236.4672801,18.9048882,0.0478145741
58237.3035532,18.9649582,0.0499382578
58237.4223032,18.7575207,0.0430420414
58242.3802894,18.8573151,0.0462077595
58242.4022454,18.8454685,0.0458176434
58242.4207639,18.8273811,0.0452295803
58243.2269097,18.9478874,0.0493237413
