58198.3704398,17.5750637,0.0219458025
58198.3846528,17.6003323,0.0222909078
58198.4096181,17.5556526,0.0216865689
58199.3239352,17.5720901,0.0219057687
58199.3415162,17.5008717,0.0209816992
58214.319456,17.5246372,0.0212827045
58214.3372222,17.6187363,0.0225477833
58214.3534259,17.5614433,0.0217633825
58216.2434028,17.5972481,0.0222483221
58217.2980208,17.5566711,0.0217000358
58217.3270255,17.5382996,0.0214590542
58217.3597801,17.5965443,0.0222386103
58217.3607639,17.5860443,0.0220946949
58217.3616898,17.5608864,0.0217559617
58217.3909838,17.5736523,0.0219267793
58217.3918981,17.5589828,0.0217306949
58217.3928125,17.5912819,0.0221663043
58217.4558565,17.5668888,0.0218360182
58217.4643866,17.5856152,0.0220888443
58218.3135417,17.5644493,0.02180342
58218.3493287,17.5347271,0.0214127041
58218.3502546,17.5833321,0.022057768
58218.3679167,17.5689926,0.0218641758
58218.3711574,17.615799,0.022506468
58218.3828472,17.5817566,0.0220363736
58218.3997917,17.5976772,0.0222542416
58218.4436921,17.5583229,0.0217219312
58218.4618056,17.5558281,0.0216888841
58219.2220486,17.5704536,0.021883782
58219.2358681,17.5363636,0.0214339197
58219.2858102,17.5568733,0.0217027217
58219.2887616,17.5633373,0.0217885859
58219.3094444,17.5917358,0.0221725274
58219.3103704,17.6105595,0.0224330742
58219.3385417,17.5556812,0.021686947
58219.3702778,17.5823479,0.0220444053
58219.3960301,17.603878,0.0223400276
58222.2869907,17.6165657,0.0225172564
58222.3001273,17.5935822,0.0221978743
58222.3131597,17.6076813,0.0223929267
58222.3140856,17.580204,0.0220152996
58222.3273958,17.6062241,0.0223726276
58222.353831,17.5764732,0.021964835
58222.3726042,17.5865784,0.0221019778
58224.3170718,17.6456413,0.0229318868
58224.3966435,17.789093,0.0251604505
58224.4212269,17.5867729,0.022104647
58226.2756019,17.5786018,0.0219936017
58226.2765394,17.5802574,0.0220160298
58226.2774653,17.5901756,0.0221511479
58226.3098032,17.5917778,0.0221730974
58226.3231019,17.5875969,0.0221158899
58226.3272685,17.5814171,0.0220317636
58226.3281829,17.5849285,0.022079492
58226.3481597,17.5892258,0.0221381467
58226.3936343,17.5695419,0.0218715444
58229.3691782,17.5910931,0.0221637208
58230.2377431,17.3652458,0.0193970092
58230.2640394,17.5820274,0.0220400486
