58202.3536343,18.1758766,0.0302419402
58202.3574537,18.2200451,0.0310778338
58205.3412616,18.2083778,0.0308538955
58205.3926157,18.2544804,0.0317522213
58208.3414005,18.4162292,0.0352038406
58211.3430093,18.2254982,0.0311832801
58211.3477315,18.1561584,0.0298790541
58214.2782292,18.2072678,0.0308326855
58214.2835648,18.1944389,0.0305893105
58227.313588,18.2072792,0.0308329128
58229.3334028,18.1935234,0.0305720456
58230.3355324,18.1873055,0.0304551478
58230.3364815,18.1926575,0.0305557139
58232.2542824,18.1851025,0.0304138847
58232.3116667,18.2201843,0.0310805254
58232.3121296,18.2315941,0.0313017666
58235.2484606,18.2020035,0.0307324827
58235.2489236,18.2109737,0.0309035107
58235.2528935,18.2588539,0.0318393335
58235.3185185,18.2126522,0.03093566
58236.2335532,18.2670403,0.0320032761
58236.2344907,18.3088875,0.0328597613
58236.3142593,18.2754765,0.032173451
58236.3245139,18.2660027,0.0319824405
58237.4368981,18.1319885,0.0294427089
58243.2314468,18.1809082,0.0303355288
58244.2254282,18.202158,0.0307354275
58245.2909259,18.1956997,0.0306130927
58246.2971065,18.2338905,0.0313465521
58247.299213,18.1978455,0.0306536574
58248.2149884,18.261549,0.0318931863
58248.2159259,18.2521553,0.0317060612
58249.2116898,18.1676693,0.0300901327
58262.2671644,18.1935368,0.0305722915
58262.2680903,18.1858521,0.0304279216
58267.2036343,18.179039,0.0303007085
58267.2045718,18.2550659,0.0317638591
58272.2318866,18.2573795,0.0318099298
58272.2337269,18.2415962,0.0314975195
58273.2417361,18.1871681,0.0304525774
58274.2560301,18.207058,0.0308286827
58276.2379398,18.2337608,0.0313440189
58276.2398032,18.1960335,0.0306194015
58277.2192824,18.1994743,0.0306845158
58278.2124884,18.2140808,0.0309630726
58279.2181019,18.2367973,0.0314034
58279.2199653,18.2095737,0.030876739
58280.2566667,18.2132664,0.0309474301
58281.2357407,18.2286549,0.0312445518
58283.2469329,18.2311058,0.0312922411
58284.2354745,18.1898785,0.0305034351
58288.1946528,18.2441826,0.0315484293
58294.1772801,18.1929302,0.0305608548
58300.1948495,18.188343,0.0304745995
58303.1992014,18.172039,0.0301708058
58307.2265509,18.1899834,0.0305054057
58311.2469444,18.0325317,0.0277415086
58327.1659028,18.1872177,0.030453492
58332.1766319,18.1628418,0.0300013423
58336.1846875,18.1829376,0.0303734113
58347.2058681,18.1436996,0.0296529811
58442.5102431,18.1859627,0.0304299723
58462.508831,18.2239304,0.0311529133
58468.5514583,18.2372837,0.0314129256
58471.514294,18.1555214,0.0298674218
58480.5386343,18.1457253,0.0296895672
58482.5366667,18.1757965,0.0302404352
58486.5535532,18.2054291,0.0307976454
58491.5063889,18.1870117,0.030449627
58494.5101852,18.1855125,0.0304215588
58502.4910995,18.1845016,0.0304026417
58505.4726505,18.1003609,0.0288854986
58511.4490278,18.1266212,0.0293470491
58522.5009954,18.0663986,0.0283041745
58526.4698611,18.0897884,0.0287026782
58538.4390741,18.0075111,0.0273364801
58559.3578125,18.0373535,0.0278206002
58562.3173843,17.9761391,0.0268411376
58567.2951273,18.0310631,0.0277174897
58572.320162,18.0321808,0.0277357735
58575.3184491,18.0407104,0.0278758574
58580.3021296,18.0421047,0.0278988648
58583.394213,18.0858784,0.0286354907
58592.423669,18.0290108,0.0276839826
58596.2139468,18.0911655,0.0287263952
58598.4424074,18.0845718,0.0286130924
58598.4428704,18.0328751,0.02774713
58598.4566088,18.0574818,0.0281544011
58599.2310417,18.0731487,0.0284183286
58600.2168056,18.0777111,0.0284958743
58606.3825926,18.0686016,0.0283413585
58612.2920023,18.0940475,0.0287761148
58616.234375,18.0931473,0.0287605692
58619.253669,17.9456825,0.0263732076
58633.2448264,18.0460281,0.0279637333
58636.2568981,18.0923729,0.0287472177
58639.2382407,18.1112862,0.0290762316
58642.2006829,18.0550251,0.0281133354
58645.2356481,18.1158772,0.0291569233
58648.1833218,18.1265335,0.0293454994
58651.1715162,18.0602455,0.0282006878
58654.2584375,18.0338917,0.0277637858
58657.1954861,19.1215515,0.0571921729
58670.1937963,18.0797005,0.0285297893
58673.1771875,18.0969696,0.0288266838
58676.1860648,18.0352707,0.0277864002
58679.1776389,18.0758133,0.0284635779
58682.170162,18.0553436,0.0281186514
58685.1837847,18.0664577,0.028305158
58692.1936227,18.0319996,0.0277328081
58715.1578472,18.064167,0.0282665826
58720.1559491,18.0656948,0.0282922965
58724.1714931,18.0018826,0.0272466037
58728.1347685,18.131691,0.0294373855
58800.5551273,17.8831615,0.0254513416
58804.5110069,17.8502502,0.0249862615
58828.5533449,17.8639183,0.0251777656
58831.5607986,17.8088646,0.0244204625
58835.5524653,17.8577805,0.0250914767
58838.4944907,17.8855324,0.0254853778
58846.5516898,17.872364,0.0252972655
58850.5470949,17.863636,0.0251737814
58853.5260764,17.9035358,0.0257461686
58855.4560185,17.9209175,0.0260019135
58855.4764005,17.878376,0.0253828727
