58203.393588,17.0074425,0.016562717
58203.4041667,16.9956436,0.0164921638
58204.3787269,17.0077114,0.0165643394
58204.4148727,17.0193501,0.016634807
58204.4557755,17.0123463,0.0165922996
58204.4567014,17.0202961,0.0166405682
58204.4621412,17.0114994,0.0165871773
58204.4630671,17.001297,0.0165258646
58204.4964815,17.0230751,0.016657548
58205.4082755,17.0459003,0.0167988129
58205.4367708,17.017149,0.016621409
58205.4558912,16.9948196,0.0164872687
58205.461169,16.9939804,0.0164822899
58205.4800347,17.0352898,0.0167327207
58205.5021528,17.0067863,0.016558772
58206.3865394,17.0423012,0.016776314
58206.4156366,16.9905415,0.0164619274
58206.4339236,17.0255623,0.0166727733
58206.4575579,16.9882584,0.0164484475
58206.47875,17.0064754,0.0165569019
58206.5019907,17.019886,0.0166380703
58207.3679282,17.0042076,0.0165432841
58207.3896759,17.0308342,0.0167051833
58207.4176505,17.0362968,0.0167389642
58207.4355903,17.0253448,0.0166714452
58207.4394329,16.9932041,0.0164776873
58207.4797338,17.0142784,0.0166039877
58207.4806597,17.0288944,0.0166932382
58208.3810532,17.0182152,0.0166278984
58208.4360417,17.0152626,0.0166099574
58208.4577778,16.9823971,0.0164139923
58208.4586921,17.0478821,0.016811233
58208.4998495,16.978632,0.0163919739
58208.5202662,17.0081024,0.0165666938
58209.4790509,16.959301,0.0162802767
58209.4801042,17.0243969,0.0166656282
58210.3703125,17.006794,0.0165588148
58210.3712269,17.0141411,0.0166031588
58210.3971296,16.9857254,0.0164335314
58210.4360185,17.0023251,0.0165320076
58210.4423264,16.9873123,0.0164428782
58210.4432407,17.0034523,0.0165387634
58210.499838,16.994854,0.0164874755
58211.3848958,17.0205078,0.0166418627
58211.4108565,17.0307693,0.0167047884
58211.4332639,17.0060806,0.0165545326
58211.4582639,16.999054,0.0165124666
58211.4786111,17.0074234,0.0165626016
58211.4800231,17.017868,0.0166257881
58227.3283796,16.9947853,0.0164870638
58227.3410648,16.9958344,0.0164932981
58227.3708796,17.0176888,0.0166246928
58228.4666782,17.0057907,0.0165527854
