58198.4341551,16.9857349,0.0153545802
58198.4527315,16.9697762,0.0152666578
58198.4536921,16.9725342,0.0152817527
58198.4679977,16.9889431,0.0153724346
58198.4904977,16.94664,0.0151417134
58198.4914468,16.9669132,0.0152510405
58198.5117593,16.9797897,0.015321658
58216.3620139,16.9124146,0.0149622448
58216.3716088,16.9449177,0.0151325278
58216.3769329,16.9369812,0.0150904255
58216.3999074,16.9470348,0.0151438192
58216.4109375,16.9412289,0.0151129179
58217.3857407,16.9377365,0.0150944144
58217.4071991,16.9277725,0.0150419967
58217.4195255,16.9244213,0.0150244879
58217.4433681,16.9450645,0.0151333176
58217.4779977,16.9334297,0.0150716966
58217.4804398,16.9204063,0.0150035881
58218.3870949,16.8963661,0.0148802409
58218.4143981,16.9289322,0.0150480708
58218.43375,16.8927345,0.0148618743
58218.4546759,16.9292107,0.0150495265
58218.4759838,16.9116917,0.0149585176
58218.4803704,16.9272308,0.0150391655
58218.5018171,16.9322624,0.015065548
58219.3903588,16.9081841,0.0149404956
58219.408912,16.8917809,0.0148570631
58219.431875,16.8900757,0.0148484744
58219.4523032,16.9278069,0.0150421783
58219.4532755,16.9109688,0.0149548007
58219.460787,16.9143867,0.0149724139
58219.4617014,16.9303322,0.0150554106
58219.4990162,16.9094296,0.0149468901
58222.3783681,16.9055061,0.0149267809
58222.401875,16.9011879,0.0149047365
58222.4240856,16.9118767,0.014959476
58222.4250694,16.9382648,0.0150972139
58222.4416782,16.9386024,0.0150989993
58222.4435648,16.9175262,0.0149886496
58222.5043171,16.916441,0.0149830272
58224.411412,16.9392776,0.0151025709
58224.4330093,16.9416962,0.0151153989
58224.4396065,16.9072304,0.0149356052
58226.3610185,16.9114685,0.0149573712
58226.4092014,16.9198914,0.0150009142
58226.4269213,16.8910103,0.0148531813
58226.4501042,16.8831787,0.014813873
58226.4510185,16.9204063,0.0150035881
58226.4640856,16.9025936,0.0149118993
58226.4968056,16.9244614,0.0150246928
58226.4977662,16.9204254,0.0150036868
58227.4003241,16.9154491,0.0149778994
58229.4045139,16.9291878,0.0150494073
58229.4278356,16.8993073,0.0148951728
58229.4302083,16.9217834,0.0150107453
58229.4495486,16.9049339,0.0149238547
58230.4298727,16.9622631,0.0152257625
58230.443206,16.9075279,0.0149371345
58230.4629861,16.9022598,0.0149101969
58231.2951968,16.9263687,0.0150346514
58231.3607407,16.9247684,0.0150262974
58232.3863194,16.9565239,0.0151947271
58232.4076852,16.9569016,0.0151967639
58232.4272569,16.9752388,0.0152965961
58232.4281713,16.9741879,0.015290821
58242.316412,16.9852943,0.0153521374
58242.3386227,16.9859257,0.0153556392
58242.3583102,16.9693336,0.015264242
58242.359294,16.9958076,0.015410821
58243.3194907,17.0116043,0.0155001841
58244.3282755,16.9942055,0.0154018356
58244.3498264,17.0346184,0.0156329833
58244.3628819,16.995348,0.0154082375
58245.3728588,17.0963554,0.0160048958
58246.3894907,16.9796028,0.0153206261
58246.4051042,17.0217209,0.0155581813
58246.4224769,17.0260429,0.0155831343
58247.4044213,16.9851646,0.0153514165
58247.4213773,16.9920273,0.0153896473
58247.4431829,16.9860115,0.0153561169
58249.4090046,16.9727058,0.0152826933
58249.4233912,17.0142365,0.0155152157
58249.4455208,17.0089569,0.015485106
58252.3880208,16.9964485,0.0154144214
58252.4004398,16.992466,0.0153921014
58255.2777083,17.0225563,0.0155629907
58255.2973611,16.9950371,0.0154065005
58255.3108796,17.0031796,0.0154523468
58255.3200116,17.0072441,0.0154753774
58256.4436574,16.9706802,0.015271605
58257.2973148,17.0260086,0.015582935
58257.3193634,17.0273247,0.0155905569
58257.3490625,17.0204086,0.0155506227
58257.3709838,17.0173683,0.0155331511
58257.3843866,16.9914627,0.0153864892
58257.4027431,17.0336571,0.0156273693
58258.3865509,17.0274124,0.0155910663
58258.4090162,16.9773064,0.0153079666
58258.4099537,16.9939575,0.015400447
58258.4233796,16.9606934,0.0152172549
58261.3476389,16.9501858,0.0151606742
58262.3301968,17.0304222,0.015608537
58262.3462616,16.9876022,0.0153649654
58262.3587037,16.9428215,0.0151213771
58262.3596412,16.914072,0.0149707887
58263.3672685,17.011673,0.015500579
58263.3916204,16.9974747,0.0154201798
58263.4047917,17.0071335,0.0154747488
58266.2930787,16.9980068,0.0154231768
58266.3309606,16.9993553,0.0154307652
58266.3319329,17.0235729,0.0155688571
58266.3438773,16.9991093,0.0154293831
58267.3607407,17.1344719,0.0162463374
58267.3863657,16.9253731,0.0150294518
58268.3770833,17.0105247,0.0154940365
58268.4058102,17.0158958,0.0155247133
58268.4339583,16.9968033,0.015416408
58269.3471181,16.9874573,0.0153641561
58269.3626273,16.9665489,0.015249053
58269.3635764,16.9642887,0.0152367558
58270.333588,17.0033607,0.0154533712
58270.3483565,16.9963493,0.015413858
58270.3555556,16.9907951,0.0153827611
58271.3908912,16.9565239,0.0151947271
58272.2767245,16.9778214,0.0153108044
58272.3075,16.9905834,0.015381583
58272.3084375,17.0046654,0.015460751
58272.3256713,16.9712524,0.0152747361
58273.3241204,16.9697647,0.0152665991
58273.3476736,16.9629745,0.0152296219
58273.3696528,16.963789,0.0152340429
58274.3021875,17.0046024,0.0154603999
58274.3238194,16.9447403,0.01513159
58274.3459144,16.981039,0.015328561
