58202.3106366,16.9042816,0.0176770166
58202.3355903,16.9366188,0.0178590864
58205.305544,16.9109726,0.0177141801
58205.3185417,16.8981571,0.0176432338
58210.2996296,16.9194641,0.0177617241
58210.321169,16.8571739,0.0174227059
58214.2821759,16.8688869,0.0174847506
58227.295081,16.8738213,0.0175111219
58230.3346065,16.8387966,0.0173269045
58234.2499421,16.8605671,0.0174405985
58236.2316667,16.8183403,0.0172224566
58236.3254514,16.8519096,0.0173950717
58242.2303356,16.780695,0.0170361418
58248.2108681,16.7886391,0.017074829
58258.1867477,16.7764187,0.0170154553
58262.2647222,16.8305855,0.0172847044
58262.2656597,16.7749405,0.0170083269
58267.1889699,16.7966766,0.017114317
58267.1898843,16.8170204,0.0172157902
58269.2324769,16.7999172,0.0171303302
58270.2393634,16.8309212,0.017286418
58270.2403356,16.7982635,0.0171221532
58274.228831,16.8269634,0.0172662027
58277.2151042,16.8387566,0.017326694
58280.2339931,16.8227024,0.0172445364
58283.2488889,16.8219185,0.017240556
58286.2149884,16.8196754,0.017229205
58289.17625,16.8757992,0.0175217371
58295.1741551,16.8535881,0.0174038652
58298.1758218,16.8278408,0.0172706787
58301.2567824,16.8077736,0.0171693973
58304.1950926,16.8072243,0.0171666518
58307.2279282,16.8110981,0.0171860196
58320.1699769,16.8884068,0.0175898951
58336.1768519,16.8688316,0.01748446
58437.5190509,16.9720917,0.0180660672
58442.5074884,16.9831009,0.0181318838
58442.5084028,16.9096584,0.0177068617
58450.5164468,16.9762039,0.0180905573
58462.4846065,17.1137447,0.018973181
58464.5153588,16.9484978,0.0179275423
58465.5490972,16.9622879,0.0180080924
58467.4821644,16.893755,0.017619079
58472.5253472,16.9404259,0.0178809278
58480.541412,16.9298172,0.0178202707
58482.5282986,16.9639816,0.0180180576
58486.5582176,16.9871349,0.0181561913
58487.5195139,16.9734039,0.0180738661
58491.5026389,16.9918633,0.0181848072
58491.5036111,16.9739571,0.0180771574
58492.5240046,16.968956,0.0180474538
58493.5431829,17.0055923,0.0182687193
58494.5060417,16.9819031,0.0181246828
58494.5069676,17.0096741,0.0182938986
58502.4633912,17.015152,0.0183278564
58502.464375,17.0131378,0.0183153525
58503.5409375,16.9810448,0.0181195308
58505.4650579,17.0306702,0.0184251219
58505.4659722,17.015255,0.0183285028
58506.5045023,17.0071983,0.0182786118
58506.519537,17.0177078,0.018343769
58507.4874653,17.047802,0.0185343269
58507.5231019,17.048378,0.0185380299
58509.5338194,17.0196838,0.0183561016
58509.5347338,17.0728569,0.018697571
58511.4457523,17.0446262,0.0185139365
58513.3849769,16.6741848,0.0165484808
58522.435162,17.0566235,0.0185913183
58522.4607407,17.0422058,0.0184984449
58524.424213,17.0367355,0.018463565
58526.4558681,17.0403633,0.0184866711
58526.4567824,17.0591736,0.0186078921
58538.3999421,17.0252457,0.0183909424
58538.4008565,17.0570297,0.0185939595
58539.3803819,17.0670891,0.0186596103
58543.3806134,17.1310482,0.019093344
58547.3382986,17.0542831,0.0185761526
58547.3545718,17.0527916,0.0185665041
58556.3763194,17.1055946,0.0189173128
58556.3772222,17.0882397,0.0187999047
58557.3159375,17.0532703,0.0185695924
58559.3512269,17.1037769,0.0189049169
58559.3521412,17.1035309,0.0189032443
58560.2741435,17.1264858,0.0190614555
58561.3187847,17.1448479,0.0191907119
58562.3045139,17.1082058,0.0189351588
58567.2936921,17.1458702,0.0191979818
58567.310706,17.1387978,0.0191478562
58568.2543287,17.1648369,0.0193342026
58572.3183333,17.1888885,0.0195107721
58572.3332407,17.1641922,0.0193295255
58573.3154051,17.1563568,0.0192729682
58574.3519329,17.2030563,0.0196168199
58575.2949074,17.154995,0.0192631874
58575.2958102,17.1562405,0.0192721374
58580.2975347,17.1783695,0.0194330197
58580.2984375,17.1744423,0.0194042046
58581.2982407,17.1519356,0.0192412604
58582.3319907,17.1449299,0.0191912968
58584.2917245,17.1572628,0.0192794837
58585.2542824,17.1785889,0.0194346309
58586.2579514,17.1196194,0.0190137401
58586.2588542,17.1582489,0.0192865897
58587.3321528,17.1358299,0.0191269275
58592.1910764,17.0346413,0.018450262
58592.2021759,17.1781235,0.0194312111
58594.2280671,17.0469418,0.0185287949
58596.2120833,17.0786438,0.0187358744
58596.2273611,17.0519066,0.0185607802
58598.2546991,17.0525742,0.0185650941
58600.2135764,17.0238628,0.0183822569
58600.2144792,17.0281296,0.0184090901
58601.2375347,17.0301361,0.0184217487
58609.2107639,17.0365257,0.0184622277
58612.2536806,17.0406055,0.0184882153
58616.2251273,17.0592537,0.0186084118
58619.2312037,17.0750351,0.0187119618
58628.1899306,17.1041222,0.0189072713
58628.1908333,17.062727,0.0186310578
58633.2476273,17.0869312,0.0187911335
58633.2485532,17.1039753,0.0189062729
58634.2386574,17.1105385,0.0189511459
58635.1924306,17.1006546,0.0188836772
58636.2482639,17.1075172,0.0189304519
58637.2372106,17.097023,0.0188590661
58638.2066782,17.1189995,0.0190094486
58640.1975116,17.1138306,0.0189737715
58642.1965046,17.1303177,0.0190882254
58646.1894907,17.1485558,0.0192171037
58655.2362963,17.1165199,0.0189923104
58658.2062037,17.1037331,0.0189046133
58661.2276042,17.1143036,0.0189770311
58666.2051273,17.1213417,0.0190256778
58670.2071644,17.107254,0.0189286508
58674.2015972,17.1153145,0.0189839974
58677.1838194,17.0529137,0.0185672902
58677.1847222,17.1390266,0.0191494711
58679.1735185,17.1372261,0.0191367604
58680.1743056,17.0891228,0.0188058205
58680.1752083,17.0397949,0.0184830409
58683.1724421,17.0859947,0.0187848601
58683.1774769,17.100399,0.0188819468
58685.1851505,17.0959644,0.0188519061
58686.1723611,17.1167068,0.0189936031
58686.1801157,17.0812073,0.0187529121
58688.1967477,17.1057243,0.0189182013
