58203.3773495,17.2750816,0.0197978839
58206.3446181,17.2551994,0.019601265
58206.3655671,17.2374001,0.0194293372
58210.3439236,17.2290516,0.0193500314
58210.3879861,17.2653084,0.0197006296
58229.3365509,17.2863007,0.0199110098
58232.2726968,17.2545013,0.0195944402
58235.3347569,17.2713566,0.0197606664
58237.3006829,17.2970619,0.0200209953
58242.3783912,17.3400898,0.0204756632
58245.2935532,17.2771606,0.0198187307
58248.3556366,17.2126389,0.0191965401
58255.3383912,17.2024498,0.019102864
58258.3127431,17.2091599,0.0191644207
58267.217338,17.2613716,0.0196617674
58273.274456,17.1700554,0.0188130848
58273.2753819,17.1261902,0.0184397176
58274.2737384,17.1952057,0.0190370046
58276.2316088,17.1445713,0.0185935404
58276.2326389,17.2393341,0.0194478389
58277.3336343,17.2215519,0.0192794949
58279.2965046,17.1730309,0.0188391898
58279.3114005,17.2753639,0.0198007133
58280.2742477,17.1863289,0.0189571343
58282.2877546,17.2025833,0.0191040859
58282.2891551,17.2420197,0.0194735955
58283.2735995,17.2419701,0.019473115
58288.2135532,17.2551193,0.0196004622
58297.2255093,17.488905,0.0222418141
58300.2277894,17.5357018,0.0228635222
58303.2130556,17.5108948,0.0225298088
58306.2166088,17.4849262,0.0221904665
58311.2331597,17.3684082,0.0207881406
58314.2466319,17.3286476,0.0203524064
58319.2083333,17.248333,0.0195344836
58324.275162,17.2551975,0.019601237
58327.1704977,17.1877365,0.0189697407
58330.1697222,17.1934834,0.019021431
58333.1866435,17.182148,0.0189198386
58336.1870949,17.1902733,0.0189925171
58343.1731481,17.27948,0.0198420584
58346.1505324,17.3144684,0.02020205
58469.5303935,17.1774101,0.0188777987
58472.4878241,17.1744347,0.0188515447
58476.549537,17.2202072,0.0192669202
58480.5273611,17.0516338,0.0178532712
58487.506956,17.12257,0.0184098594
58491.5148727,17.2206459,0.0192710198
58494.5382407,17.2143326,0.0192122329
58502.4854398,17.187315,0.0189659651
58505.4863426,17.1271,0.0184472408
58507.5254745,17.2391205,0.0194457993
58511.5160069,17.4131165,0.0213035885
58522.5184722,17.2557869,0.0196069889
58526.4708218,17.3391685,0.0204656702
58541.4382292,17.3723145,0.0208320916
58547.3935764,17.36689,0.0207711048
58567.4840856,17.3589954,0.0206830893
58572.381169,17.3210068,0.0202710666
58575.3356829,17.3477745,0.0205593966
58580.4565162,17.4234543,0.021426715
58583.3736458,17.24757,0.0195271056
58592.4402546,17.3337479,0.020407144
58596.441169,17.3072758,0.0201267637
58599.2585648,17.2152061,0.0192203429
58606.4164005,17.2757893,0.0198049843
58612.2757639,17.3618279,0.0207145736
58616.2737269,17.2698116,0.0197452884
58619.2746412,17.2639198,0.0196869001
58632.3449769,17.3702641,0.0208089929
58635.2137384,17.3562851,0.0206530485
58638.3181481,17.3440609,0.0205188375
58641.191331,17.3650951,0.020751033
58642.176875,17.3546867,0.0206353981
58644.189838,17.4025726,0.0211795419
58647.2131019,17.4451752,0.0216903612
58654.2546644,17.4036293,0.0211919118
58657.1903704,17.5270767,0.0227464344
58660.1901736,17.5928364,0.0236686356
58663.2145486,17.6026382,0.0238119997
58672.1802662,17.5032692,0.0224291272
58675.3030903,17.5235786,0.0226992499
58678.2550579,17.3852787,0.0209794175
58681.1698495,17.446022,0.0217007678
58684.2048495,17.4427414,0.0216604806
58691.2233218,17.574482,0.0234043393
58694.2114468,17.508419,0.0224970356
58698.1972685,17.5282555,0.0227623712
58704.1553125,17.4715805,0.0220199917
58708.1756597,17.396122,0.0211044159
58712.1498727,17.3595963,0.0206897538
58715.1560185,17.3338203,0.0204079226
58718.1577662,17.3649826,0.0207497608
58724.173831,17.2680359,0.0197276473
58728.1329398,17.3068199,0.0201220252
58734.1634491,17.5113106,0.0225353297
58749.1329282,17.4685516,0.021981651
58761.1020718,17.3021164,0.0200731736
58830.5712731,17.1825504,0.0189234111
58850.5588079,17.1931458,0.0190183837
58853.538287,17.2720985,0.0197680797
58856.445544,17.1959133,0.0190434158
58856.5472569,17.2761993,0.0198090877
58861.504919,17.1839294,0.0189357009
58864.4630787,17.2681618,0.0197288878
58872.4448032,17.2674522,0.0197218545
58875.4832407,17.1748047,0.0188548137
58878.540463,17.2291698,0.0193511415
58881.5207292,17.2766457,0.0198135599
58884.4658449,17.2591476,0.0196399242
58887.4620023,17.3260021,0.0203241557
58890.5440625,17.1940231,0.0190263055
58898.4432407,17.2670727,0.0197180957
58903.5241319,17.2421761,0.019475095
58911.4293866,17.2736931,0.0197839923
58914.4810301,17.3241501,0.020304447
58936.4656134,17.4367771,0.0215876233
58939.4559375,17.584837,0.0235527921
58941.4785185,17.4781513,0.0221036021
58943.4217477,17.5165482,0.022605041
58955.3991782,17.6017208,0.0237985253
58956.3778009,17.634716,0.0242922455
58962.3750116,17.5040112,0.0224388801
58963.2948727,17.5095596,0.0225121155
58964.3565856,17.4572868,0.0218403041
58965.4022685,17.4888992,0.0222417358
58966.4159722,17.4771042,0.0220902376
58967.2758449,17.4628868,0.0219103377
58969.3827778,17.5141716,0.0225733519
58969.3837153,17.4320183,0.0215298589
58970.2959838,17.4276772,0.0214774385
58970.312662,17.4384804,0.0216083843
58971.4201736,17.4099903,0.0212666504
58972.2744907,17.4079971,0.0212431718
58972.2879167,17.3949718,0.0210910812
58973.2537847,17.4256935,0.0214535724
58973.2688426,17.4485207,0.0217315573
58974.4508449,17.4251862,0.0214474946
58976.2025926,17.4783096,0.0221056268
58977.3553588,17.5909462,0.0236411616
58977.3562963,17.4584007,0.0218541902
58978.3815394,17.4606266,0.0218820106
58978.3824769,17.3792725,0.0209108815
58979.2449653,17.415493,0.0213317703
58979.2459028,17.3902321,0.0210363157
58980.2246065,17.3852425,0.0209790152
58980.225544,17.4138374,0.0213121325
58981.2944792,17.347044,0.0205514058
58981.2954051,17.3444824,0.0205234438
58985.3122106,17.3763046,0.0208771881
58987.2454282,17.3535099,0.0206224062
58992.3183681,17.3208981,0.020269921
58993.2702315,17.3250465,0.0203139856
58994.2692361,17.3067627,0.0201214235
58994.2701736,17.3227901,0.0202899855
58996.192963,17.3441143,0.0205194205
58997.2282523,17.3149948,0.0202075932
58997.2291898,17.2966328,0.0200165845
58998.3387269,17.292057,0.0199696627
58999.2497685,17.2573338,0.0196221247
58999.271169,17.3410568,0.0204861555
59000.2551968,17.3135262,0.0201921575
59000.2561343,17.3516693,0.0206021387
