58202.2839468,18.3900871,0.0405045226
58205.2631829,18.3197956,0.0385359637
58205.286412,18.2971916,0.037928056
58206.2821644,18.451252,0.0423173979
58208.3165509,18.3790874,0.04018851
58215.2690972,18.1907635,0.0352226123
58215.2700116,18.40172,0.0408420302
58216.2565741,18.3542938,0.0394871272
58229.2638657,18.438942,0.0419448651
58230.2972917,18.5140247,0.0442790352
58230.3070486,18.3942127,0.0406238325
58233.2153819,18.41609,0.0412636101
58233.216331,18.4473648,0.0421993248
58234.1779051,18.4069901,0.0409960523
58234.2384259,18.2636719,0.0370484628
58235.1761806,18.438179,0.0419219062
58235.2148611,18.3567429,0.039555721
58236.1836343,18.3116112,0.038314458
58236.227581,18.4330883,0.0417690724
58236.2284954,18.3585014,0.0396050736
58237.184294,18.4723396,0.042964749
58237.2179167,18.2878036,0.0376791023
58238.1815856,18.333168,0.0389012583
58243.2115394,18.445261,0.0421356186
58244.212662,18.447216,0.0421948396
58245.2217245,18.4126301,0.0411616378
58245.2227662,18.4003258,0.040801391
58247.1963889,18.4232578,0.041475866
58248.2012963,18.4309292,0.0417044647
58248.2022106,18.4162273,0.0412676595
58249.2060185,18.4724751,0.0429689214
58250.1972569,18.4638939,0.0427040756
58255.2009606,18.4916859,0.0435689464
58258.172419,18.4849911,0.0433587395
58262.2151157,18.4672966,0.0428088605
58263.2521759,18.4928284,0.0436049178
58267.1818634,18.5784817,0.0464044884
58268.1765046,18.4072685,0.0410041846
58269.2443634,18.4425526,0.0420537405
58272.1963542,18.4592609,0.0425619036
58272.1973032,18.4897194,0.0435070656
58274.2241898,18.495285,0.0436824411
58276.2200347,18.4560051,0.0424622782
58276.2209722,18.5411301,0.0451588072
58277.2216898,18.590168,0.0468022861
58278.2024306,18.5321922,0.0448664948
58279.1915162,18.573246,0.0462275259
58279.2038079,18.5347214,0.044948969
58280.2162847,18.5532265,0.0455579869
58281.2385185,18.5530968,0.0455536805
58282.2468171,18.5711632,0.0461573489
58283.2396991,18.5122223,0.0442212373
58284.2222338,18.4699898,0.0428920425
58288.196956,18.4263573,0.0415680483
58292.2014468,18.458147,0.0425277725
58295.1820139,18.4583817,0.0425349623
58298.1801389,18.5353775,0.0449704267
58304.1965625,18.4304943,0.0416914597
58320.1705208,18.552494,0.0455336794
58423.4942824,18.4393177,0.0419561751
58423.4951968,18.4742146,0.0430228785
58425.5270486,18.4631023,0.0426797457
58426.4912731,18.5001183,0.0438353904
58426.4921991,18.4831886,0.0433023535
58427.5299769,18.4907684,0.0435400568
58429.4899306,18.4382477,0.0419239551
58429.4941088,18.4537888,0.0423946492
58430.5270718,18.4927406,0.0436021462
58431.4868056,18.4177189,0.0413117521
58432.4849537,18.4873142,0.0434315167
58432.4901505,18.4648952,0.0427348875
58434.5264468,18.455265,0.0424397141
58437.5123264,18.418148,0.0413244404
58438.4943981,18.4498577,0.0422750264
58440.4712384,18.5369492,0.045021791
58440.4721528,18.4451656,0.0421327353
58441.5127431,18.4314384,0.0417196862
58442.5172801,18.5008602,0.0438589528
58450.5097454,18.4053993,0.0409494676
58450.5106713,18.4310684,0.041708637
58461.4727199,18.4869576,0.0434203371
58461.4736343,18.4924278,0.043592304
58462.5064583,18.5356827,0.0449803956
58464.5107523,18.485342,0.0433697179
58464.5116782,18.4961014,0.0437082425
58466.5156944,18.4556236,0.0424506329
58467.4873843,18.6470261,0.0487938225
58467.4883102,18.4991379,0.0438043326
58468.4458681,18.5573063,0.0456935167
58469.5146296,18.627512,0.0480997376
58472.5286458,18.6289978,0.0481521785
58476.5506366,18.6940613,0.0505133793
58480.5156713,18.5686226,0.0460719131
58486.5301736,18.6238461,0.0479705967
58486.531088,18.6641922,0.0494137183
58487.4883218,18.583046,0.0465594046
58491.4704977,18.6612263,0.0493059866
58491.4714236,18.6876297,0.0502743237
58492.5188773,18.7499084,0.0526426807
58493.5277894,18.6593208,0.0492369309
58494.4750463,18.6846657,0.0501645952
58494.4760185,18.6464443,0.0487729684
58502.4769676,18.6184521,0.0477812737
58502.4778819,18.6113777,0.0475342274
58505.4470833,18.6520386,0.0489739329
58505.4480208,18.5935326,0.0469175614
58506.4747685,18.5128136,0.0442401879
58507.4789236,18.6242638,0.0479852743
58508.5537153,18.6301174,0.0481917411
58508.5551852,18.6690674,0.0495913848
58509.5072685,18.6160889,0.0476985648
58511.4525116,18.583252,0.0465664193
58511.4534144,18.5951729,0.0469738655
58513.3947338,18.591465,0.0468466766
58514.4661227,18.4845753,0.0433457159
58522.4415741,18.5873909,0.0467074253
58522.4424884,18.6357536,0.0483915061
58524.4312384,18.5440521,0.0452548824
58526.4417477,18.5167274,0.0443658531
58526.4426736,18.5322418,0.0448680893
58534.3016319,18.312706,0.0383439846
58534.3025463,18.5954971,0.0469850078
58538.3026852,18.4661999,0.0427750461
58538.3035995,18.4393463,0.0419570357
58539.2791667,18.5805988,0.046476271
58540.3618056,18.5592842,0.0457593799
58543.3091435,18.6117935,0.0475487113
58543.310081,18.5370483,0.045025032
58546.2753125,18.5090199,0.0441187508
58547.3188773,18.6441231,0.0486898646
58556.3580903,18.559021,0.0457506031
58556.3678472,18.5301533,0.0448000878
58558.3798495,18.7019024,0.0508065559
58559.3282986,18.7081242,0.0510404967
58559.3292014,18.6701641,0.0496314503
58560.2500579,18.7206097,0.0515135936
58561.282963,18.706131,0.0509654246
58567.2610648,18.6688194,0.0495823324
58568.2148727,18.6946049,0.0505336411
58572.2618981,18.6670094,0.049516324
58572.2628356,18.7180138,0.0514148138
58573.3037616,18.6262627,0.0480556861
58574.3387731,18.7755318,0.0536523052
58575.3112269,18.7006493,0.0507595874
58575.3121296,18.7257843,0.0517110713
58580.2664931,18.6646004,0.0494285934
58580.2673958,18.7122593,0.0511966571
58581.2266667,18.6198292,0.0478295162
58582.329213,18.7106285,0.051135011
58584.2679051,18.6474018,0.0488073342
58585.2606019,18.6504116,0.0489153862
58587.2432292,18.6539421,0.0490425378
58588.2021991,18.626503,0.0480641276
58589.1530208,18.6161804,0.0477017723
58591.1929398,18.6977825,0.0506522879
58592.1748958,18.6984921,0.050678812
58592.1758218,18.7180634,0.0514167212
58596.1981481,18.7602825,0.0530489497
58596.1990972,18.7319107,0.0519459397
58597.2583565,18.7736588,0.0535778105
58600.228831,18.7907791,0.0542629845
58602.2179167,18.6237736,0.0479680412
58605.2370949,18.6749783,0.0498077199
58608.2797917,18.680275,0.0500025116
58612.2587153,18.63908,0.0485098585
58619.2363079,18.6504498,0.0489167608
58628.198206,18.5649033,0.0459471494
58628.1991435,18.5233097,0.0445781536
58632.1936806,18.5752392,0.0462948047
58633.240162,18.557312,0.0456937142
58633.2420139,18.5369358,0.0450213589
58634.1966551,18.5307045,0.0448180512
58635.199838,18.5404205,0.0451355241
58636.2389005,18.5748959,0.0462832041
58636.2418866,18.5457535,0.0453109145
58637.2411343,18.5905762,0.0468162708
58638.2020833,18.5480194,0.0453856699
58639.2197917,18.5717735,0.0461779051
58642.1725579,18.5351334,0.0449624471
58645.1976852,18.5501366,0.0454556458
58648.182338,18.6105156,0.0475042313
58651.175706,18.6165123,0.0477134027
58654.286875,18.4120903,0.0411457494
58658.2025347,18.4829407,0.0432946011
58661.2235185,18.5005665,0.0438496098
58667.2060301,18.5807781,0.0464823842
58670.201713,18.5646286,0.0459379293
58673.1873148,18.5299282,0.0447928049
58676.1841898,18.5563946,0.0456631742
58677.176956,18.5261211,0.0446691737
58679.1844676,18.5258331,0.0446598195
58692.2036227,18.4442902,0.0421062261
58779.5166551,18.5650177,0.0459509864
58789.5155208,18.5764236,0.0463348553
58792.5337037,18.6375389,0.0484549887
58802.5525463,18.6000481,0.0471416377
58805.5264815,18.6680145,0.0495529696
58814.5087269,18.5564308,0.0456644073
58823.5120255,18.5057201,0.0440134592
58828.5595486,18.5543938,0.0455967113
58831.5521875,18.5761681,0.0463261902
58833.5543634,18.6471653,0.0487988293
58837.5122338,18.5833893,0.0465710834
58851.5414352,18.5641556,0.0459221266
58852.5397917,18.5612946,0.0458264835
58854.5311806,18.436779,0.0418797918
58855.4373495,18.5642967,0.0459268317
58855.4470486,18.648428,0.0488441139
58855.5113889,18.6486874,0.0488534532
58859.5287963,18.555542,0.0456348434
58859.5300579,18.5885487,0.0467469469
58861.4444676,18.7397919,0.052249793
58861.4762037,18.3791924,0.0401915051
58862.4402778,18.4848785,0.043355193
58862.4653241,18.6505089,0.0489189029
58862.46625,18.6843567,0.0501531772
58863.435787,18.6540794,0.0490474738
58864.4135069,18.683382,0.050117135
58864.4260764,18.7292328,0.051843103
58866.4015046,18.7502594,0.0526563935
58866.4148148,18.7294369,0.0518509671
58866.5492477,18.7752171,0.053639777
58867.4114236,18.7705994,0.0534563214
58867.4275116,18.7902031,0.0542397909
58871.4169213,18.7790165,0.0537912138
58871.4307407,18.7566719,0.0529071651
58871.4316898,18.7539234,0.0527995005
58873.3928935,18.7529469,0.05276132
58873.405787,18.7862186,0.0540795773
58874.3797685,18.762291,0.0531280078
58874.3820718,18.5931358,0.0469039455
58874.4012384,18.7485352,0.0525891557
58875.43625,18.7924347,0.0543297604
58875.4488657,18.7542839,0.0528136343
58876.3616319,18.7784443,0.053768374
58876.3854861,18.7762756,0.0536819324
58877.3601042,18.679327,0.0499675609
58877.3906366,18.7403831,0.05227267
58877.3915741,18.7702923,0.0534441732
58878.3861921,18.7171021,0.0513801724
58878.5170602,18.7322102,0.0519574396
58879.2108333,18.7348385,0.0520585962
58879.2483218,18.3862419,0.040393725
58880.4532986,18.804594,0.0548227951
58880.4541898,18.7710629,0.0534747131
58880.4657407,18.7930775,0.0543556884
58881.4499884,18.7918301,0.0543053746
58881.4761227,18.8054657,0.0548583083
58883.4305787,18.7951889,0.0544409938
58883.4655556,18.7369442,0.0521397665
58884.2759838,18.5740013,0.0462530218
58884.3103241,18.583334,0.046569217
58885.2980093,18.6067562,0.0473736785
58886.4342477,18.6989002,0.0506941043
58886.4432986,18.7402668,0.0522681475
58886.4640741,18.7772694,0.0537214987
58887.2486343,18.840868,0.0563222952
58887.2614468,18.660183,0.04926816
58888.2900116,18.7409744,0.0522955582
58888.309919,18.721241,0.0515376106
58890.2952083,18.8905067,0.058445096
58890.5205208,18.6026058,0.0472299643
58891.425162,18.7388039,0.0522115864
58891.4412847,18.7132149,0.0512328334
58891.4421759,18.7170963,0.0513799973
58892.3467708,18.704401,0.0509003662
58892.371713,18.6974125,0.050638482
58893.4430093,18.6997547,0.0507260486
58893.4645949,18.6615982,0.0493194796
58894.3211574,18.6804695,0.0500096753
58894.332338,18.7779579,0.0537489764
58894.3491319,18.6634693,0.049387455
58895.2119792,18.7279396,0.0517935716
58895.3919444,18.6881294,0.0502928495
58898.3908565,18.6773586,0.0498951487
58898.3917593,18.7651997,0.0532427132
