58202.2801389,17.8953991,0.0291313939
58205.2693403,17.8378563,0.0280514956
58205.2913773,17.9176807,0.0295657478
58205.3106134,17.8517799,0.0283073671
58205.3139352,17.893198,0.0290889964
58206.2623843,17.8588409,0.0284384359
58206.2839352,17.847826,0.0282343533
58208.2927315,17.7631855,0.0267364085
58215.2531713,18.0530319,0.0324100479
58216.2570718,17.8705406,0.028657563
58229.2643634,17.8445053,0.0281732436
58230.3293403,17.7834969,0.0270847753
58232.1620718,17.8577156,0.0284174867
58232.1630556,17.8160686,0.0276579205
58233.2173148,17.8722515,0.0286898091
58234.1823264,17.8073235,0.0275022574
58234.2389236,17.8020515,0.0274090413
58235.1841551,17.8580437,0.0284235813
58235.1850694,17.8316193,0.0279379878
58235.2138542,17.8522949,0.0283168964
58235.215787,17.8479576,0.0282367673
58236.1646296,17.8270874,0.0278559271
58236.226169,17.8369026,0.0280340947
58237.2184144,17.8267307,0.0278494842
58238.1559606,17.8307991,0.0279231109
58238.156875,17.8153763,0.0276455432
58242.2080324,17.829628,0.0279018749
58243.1992824,17.8312588,0.0279314332
58244.1986806,17.8850517,0.0289327949
58247.1978704,17.7952843,0.0272901114
58248.1989815,17.8444862,0.0281728916
58248.2008102,17.8485832,0.0282483101
58249.2019792,17.8603363,0.0284662955
58250.199375,17.8390503,0.0280732904
58255.1772569,17.8273335,0.0278603602
58258.1757292,17.8158073,0.0276532527
58259.1803356,17.5124512,0.0229640491
58267.1715394,17.8259964,0.0278362297
58268.1779051,17.8682499,0.02861448
58269.2181597,17.8472652,0.0282240082
58269.2190625,17.826889,0.0278523508
58272.2029745,17.8408623,0.0281064324
58272.2038889,17.8504601,0.0282829441
58274.2384722,17.8660374,0.0285729393
58276.2412731,17.8412704,0.0281139221
58276.2422569,17.870079,0.0286488775
58277.1984259,17.827713,0.0278672334
58278.2010417,17.8831253,0.0288960412
58279.1977546,17.8295822,0.0279010572
58279.202419,17.8201866,0.0277316682
58280.2237616,17.8659306,0.0285709258
58282.2477315,17.858345,0.0284291953
58282.2500926,17.8221264,0.0277665034
58283.2562731,17.8610764,0.028480107
58284.2208449,17.8369637,0.0280352011
58288.200787,17.8343086,0.027986845
58294.1825,17.8264961,0.0278452449
58305.1975926,17.8465157,0.0282102227
58308.190706,17.8106842,0.0275619179
58315.1722685,17.8557663,0.0283812527
58320.1710069,17.7777729,0.0269859023
58422.4870833,17.7471352,0.0264659617
58423.4656713,17.8329391,0.0279619452
58423.4665856,17.8249493,0.0278173294
58424.5080093,17.8158302,0.0276536588
58425.5317824,17.7916088,0.0272258166
58426.4866551,17.8494358,0.0282640364
58426.4875694,17.8157291,0.0276518464
58427.5308912,17.8531494,0.028332701
58429.4679745,17.8377991,0.0280504506
58429.4688889,17.8082085,0.0275179446
58430.5171875,17.8308067,0.0279232394
58431.4711806,17.8820724,0.0288759824
58432.4555208,17.8480606,0.0282386802
58432.4564352,17.7866516,0.0271394942
58434.5320949,17.8457718,0.028196536
58437.4921759,17.8474121,0.0282267332
58438.4906944,17.8468781,0.0282168984
58440.4675116,17.9224529,0.0296599753
58440.4684144,17.8290939,0.027892204
58441.5107639,17.8671417,0.0285936501
58442.5144097,17.6428394,0.0248085503
58450.4927431,17.8477116,0.0282322466
58450.4936458,17.8173313,0.0276804976
58461.4675,17.8329048,0.0279613174
58461.4703819,17.8534031,0.028337406
58462.5073727,17.9196281,0.0296041612
58464.508912,17.8386383,0.0280657746
58464.509838,17.8740654,0.0287240688
58466.5118981,17.826746,0.0278497674
58467.4671296,17.7572746,0.0266363267
58467.4680903,17.9500275,0.030212909
58468.4472454,17.8506317,0.0282861181
58469.5094444,17.9345741,0.0299012475
58472.5128472,17.8683071,0.0286155529
58472.5137616,17.8949661,0.0291230511
58476.5511227,17.8669052,0.0285892244
58480.4942824,17.8435974,0.028156586
58486.5315625,17.8671055,0.0285929814
58486.5324769,17.8980675,0.0291829202
58487.4911343,17.8634949,0.0285253096
58491.4649537,17.8894749,0.029017441
58491.4691088,17.8438778,0.0281617269
58492.5183912,17.8403625,0.0280972924
58493.5292014,17.8846836,0.0289257616
58494.4879514,17.8224449,0.0277722534
58494.4888657,17.8556557,0.0283791982
58503.5281829,17.8721542,0.0286879875
58505.4765278,17.9348373,0.0299065243
58505.4774421,17.8561287,0.028387988
58506.4742824,17.7675781,0.0268111676
58507.4780093,17.8430538,0.0281466078
58508.533588,17.8632317,0.0285203829
58508.5373727,17.8491249,0.028258292
58509.5105324,17.8375721,0.0280462932
58511.4290856,17.8687363,0.02862362
58511.4299884,17.8961029,0.029144967
58513.3891204,17.9087887,0.0293913074
58514.4690625,17.9367447,0.0299447514
58514.4699769,17.8099937,0.0275496487
58522.4234838,17.8935413,0.0290956032
58522.4243981,17.8897171,0.0290221069
58526.443912,17.927515,0.029760411
58526.4451157,17.9581795,0.0303791445
58534.2656713,17.9612312,0.0304417089
58534.268125,17.9806366,0.0308437664
58538.3078009,17.8725529,0.0286955014
58538.30875,17.8906193,0.0290394016
58539.2639583,17.8924961,0.0290754829
58540.3636458,17.9272995,0.0297561232
58541.2608565,17.9333992,0.0298777558
58541.2674884,17.9306641,0.0298231132
58543.3044676,17.9476032,0.0301637091
58546.2799537,17.9347095,0.0299039651
58547.3207523,17.9186344,0.0295845438
58556.3481134,17.9624825,0.0304674171
58556.3673727,17.9042511,0.0293028653
58558.3812269,17.9019318,0.0292577911
58559.3296875,17.9590797,0.0303975753
58559.3315046,17.9832611,0.0308987182
58560.268912,17.9483871,0.0301796123
58562.2592824,17.755661,0.0266090967
58562.2602315,17.8732891,0.0287094079
58567.26875,17.9544296,0.0303025022
58567.2696528,17.9609718,0.0304363687
58568.2248727,17.9684238,0.0305898897
58572.2711111,17.9182053,0.0295760836
58573.3042361,17.982048,0.0308732968
58574.3401505,17.9876518,0.0309909377
58575.2785995,17.9745712,0.030717304
58575.2795023,17.9594765,0.0304057114
58580.235787,17.9943676,0.0311327465
58580.2367014,17.9728279,0.0306811035
58581.2225,17.9766502,0.0307605695
58582.3278472,17.9764061,0.0307555068
58584.2417014,18.0174408,0.0316267796
58585.2145602,17.9901028,0.0310425851
58586.1805556,17.9533024,0.0302795358
58586.1828935,17.9850807,0.0309368819
58587.2469097,17.9770889,0.0307697114
58589.1355324,17.8551426,0.0283696577
58589.1373958,17.9220352,0.0296517219
58591.1779514,17.9727707,0.0306799132
58592.1596412,17.9737244,0.0306997132
58592.1606019,17.982708,0.0308871288
58594.1829977,17.9867477,0.0309719257
58596.2038079,18.0225792,0.0317382514
58596.2046991,18.0293198,0.0318853222
58597.2649074,17.992733,0.0310981572
58598.238206,17.9849186,0.0309334788
58600.1998032,18.038084,0.032077916
58602.2174421,18.0219536,0.0317246653
58602.2188194,17.8848991,0.0289298818
58606.157963,18.0268269,0.0318308324
58606.158912,17.9997063,0.0312460959
58608.2806944,17.9987164,0.0312250461
58609.2029167,18.0237656,0.0317640901
58609.2056829,18.0443935,0.0322175547
58612.1834259,18.0409966,0.0321422666
58612.1843287,18.0244312,0.0317785703
58617.1756134,17.9825516,0.0308838598
58619.2239699,17.9808083,0.0308473539
58619.2372106,18.0147743,0.0315691344
58622.1629167,18.0312843,0.0319283567
58622.1638194,18.0355167,0.0320213251
58633.214213,18.0728817,0.0328582935
58633.2151852,18.0558262,0.0324726477
58634.2288889,18.0489159,0.0323181227
58635.2007523,18.0730591,0.0328623392
58636.2634491,18.0369492,0.0320528895
58639.221169,18.0247135,0.0317847319
58642.2046412,18.0562992,0.0324832685
58645.2073843,18.0520802,0.0323887728
58648.1774884,18.0355911,0.0320229828
58651.1770833,18.1626167,0.0349905193
58654.2864005,18.0560684,0.0324780755
58658.1978472,18.063097,0.032636296
58661.2226157,18.0972652,0.0334203616
58667.2037616,18.071146,0.0328187644
58670.1999074,18.0405006,0.0321312957
58673.1841088,18.0506058,0.0323558301
58676.1785995,18.0666409,0.0327164754
58677.1778588,18.055788,0.0324717946
58679.1831019,18.0525684,0.032399673
58686.1755556,18.0325241,0.0319555588
58765.5073495,18.0207806,0.0316991843
58776.5339005,17.950531,0.0302231312
58779.5106481,17.9424019,0.0300585534
58789.5100347,17.9791813,0.0308133792
58792.5327894,17.9497089,0.0302064214
58798.5542477,17.9708595,0.0306402873
58804.4852778,17.950098,0.0302143414
58823.5166667,17.7314491,0.0262057222
58828.5619676,17.8956223,0.0291356947
58833.5625926,18.0060577,0.0313817076
58836.5745833,17.9339676,0.0298891272
58837.4995486,17.9285679,0.0297813546
58846.5134838,17.9297886,0.0298056696
58846.5162616,17.9304085,0.0298180263
58849.5115162,17.9496994,0.0302062258
58849.5137963,17.9233246,0.0296772551
58850.5314583,17.9625473,0.0304687433
58851.5068981,17.9261894,0.0297340713
58851.5405093,17.9408283,0.0300268419
58852.5077894,17.97155,0.0306545906
58852.5086921,17.9494286,0.030200731
58853.4830671,17.9481544,0.0301748719
58854.5062037,17.9239674,0.0296899825
58854.5302662,17.9696007,0.0306142196
58855.4964468,17.9671535,0.0305636339
58855.497338,17.9624825,0.0304674171
58856.5537847,17.960907,0.0304350518
58859.5203356,17.8738518,0.0287200399
58861.4534491,17.9612236,0.0304415636
58862.4506134,17.8681946,0.0286134239
58863.4338542,17.9327507,0.0298647899
58863.4348843,17.9608192,0.0304332394
58864.4214468,17.9372959,0.0299558248
58866.4114931,17.9453793,0.0301186703
58866.4124653,17.9396782,0.0300036855
58867.4040046,17.9352894,0.0299155712
58871.4275694,17.9432678,0.0300760157
58871.4284722,17.9260902,0.0297321044
58871.429375,17.9633331,0.030484898
58872.4267245,17.9345703,0.0299011748
58872.4276852,17.9274597,0.029759299
58873.3896065,17.906662,0.0293498002
58873.3905671,17.9138374,0.0294901691
58874.3834491,18.0827923,0.0330852158
58874.3843403,17.9828529,0.0308901798
58874.3898032,17.9008732,0.0292372555
58875.4297569,17.9569893,0.0303548034
58875.4306597,17.9324379,0.0298585221
58876.3873495,17.890234,0.0290320106
58877.3874653,17.9064274,0.0293452218
58877.3883681,17.8790359,0.028818246
58877.3892708,17.9452991,0.0301170573
58878.3904167,17.9584446,0.0303845592
58878.3945255,17.8964882,0.0291524213
58879.4717824,17.9108276,0.0294311661
58879.473206,17.8834934,0.0289030615
58880.4290972,17.9463196,0.0301377028
58880.4300579,17.9216118,0.0296433493
58880.4310185,17.9303627,0.0298171248
58881.4541319,17.9261284,0.0297328644
58881.4568403,17.9318123,0.0298460498
58883.4470833,17.9190216,0.0295921862
58883.4516667,17.9412289,0.030034909
58883.4526273,17.944767,0.0301063079
58884.4319676,17.9163208,0.0295389686
58884.4329282,17.8724785,0.0286941081
58885.3031134,17.8514519,0.0283012781
58885.3040741,17.931406,0.0298379324
58886.4306134,17.8526154,0.0283228084
58886.4315162,17.880434,0.0288447887
58886.432419,17.898632,0.0291938484
58887.241794,17.8521214,0.0283136759
58887.2426968,17.8875618,0.0289808009
58888.3047569,17.9224625,0.0296601653
58888.3080903,17.8677139,0.0286043976
58890.5163542,17.8053112,0.0274666287
58890.5172569,17.7830238,0.0270765834
58890.5182176,17.9108543,0.0294317044
58891.2204167,17.8907127,0.0290412121
58891.4256481,17.8911247,0.0290491078
58892.1715972,17.898159,0.0291846935
58892.1725,17.9425011,0.0300605502
58893.2428241,17.9074249,0.0293646827
58893.2437269,17.8873711,0.028977152
58893.2446296,17.8911667,0.0290499367
58894.346331,17.8908329,0.0290435236
58894.3477431,17.8985271,0.02919182
58895.2406829,17.8996315,0.0292131845
58895.2439815,17.8896217,0.0290202778
58898.413669,17.9507217,0.0302270092
58898.4145718,17.9128075,0.0294699594
58899.3657292,17.902359,0.0292660743
58899.3666319,17.9065514,0.0293476433
58900.3436574,17.9379501,0.0299689416
58900.3446181,17.8846931,0.0289259441
58903.3301736,17.9179993,0.0295720212
58903.3437153,17.9528503,0.0302703325
58903.3446296,17.9264297,0.0297388304
58904.30125,17.9278488,0.0297670532
58904.3054977,17.905735,0.0293317288
58905.3009259,17.8996849,0.0292142238
58905.3018866,17.8436928,0.0281583369
58906.3231829,17.9109631,0.0294338316
58906.3241319,17.9226189,0.0296632797
58908.3251736,17.9018021,0.0292552654
58908.3270602,17.8995361,0.0292113367
58909.2679514,17.8707428,0.0286613815
58909.2702431,17.9073105,0.0293624494
58911.3888889,17.8961735,0.0291463472
58911.3897917,17.8983765,0.0291889142
58912.2812384,17.8340378,0.0279819034
58912.2821991,17.8865604,0.0289616399
58913.3038773,17.841444,0.028117083
58913.3047801,17.8476601,0.0282312986
58914.227581,17.8706188,0.0286590494
58915.2182292,17.8609734,0.0284781959
58915.2243519,17.869175,0.0286318734
58936.2637153,17.8931389,0.029087849
58936.2655208,17.8979111,0.029179899
58939.3264005,17.8625679,0.0285079665
58939.3273032,17.9267464,0.0297451261
58941.2602778,17.8834972,0.0289031304
58954.2875231,17.8734436,0.0287123118
58954.2889236,17.8714485,0.0286746826
58956.237963,17.9097862,0.0294108074
58962.2412153,17.884819,0.0289283562
58962.2421181,17.8432045,0.0281493645
58963.1981597,17.828825,0.0278873537
58963.26125,17.8470192,0.0282194857
58964.1937616,17.8465042,0.0282100048
58965.2204861,17.8481903,0.0282410532
58965.2228241,17.8489761,0.028255567
58966.260081,17.8023262,0.0274138972
58967.2544444,17.8414612,0.0281174127
58968.2410648,17.8450699,0.0281836279
58968.2420023,17.8319397,0.0279437825
58969.2355556,17.8188171,0.0277071036
58970.2318287,17.8324585,0.0279532205
58971.244213,17.82164,0.0277577583
58971.2451852,17.8593063,0.0284470934
58972.2350231,17.7743835,0.0269276239
58972.2466782,17.8169556,0.0276737809
58973.2274537,17.8057289,0.0274740066
58974.1693634,17.8037338,0.0274387524
58974.1740509,17.7739906,0.0269208681
58975.2459491,17.8068199,0.0274933241
58977.1841551,17.8390465,0.0280732252
58977.1860301,17.7371349,0.0262995847
58978.1728009,17.827816,0.0278690904
58979.2209375,17.8348331,0.0279963948
58980.1773843,17.8048859,0.027459098
58980.1783218,17.8696041,0.0286399461
58981.1805671,17.8291321,0.027892895
58985.186875,17.8043365,0.0274493881
58985.1878125,17.8314571,0.0279350448
58986.2005324,17.786562,0.0271379407
58987.2178819,17.8180847,0.027693985
58991.1809722,17.8259735,0.0278358199
58991.1819097,17.8178291,0.0276894234
58992.1819907,17.8192749,0.0277153086
58993.2427199,17.8205795,0.0277387258
58994.2411574,17.7967701,0.0273161493
58995.1827778,17.8477516,0.0282329675
58995.1837384,17.7942734,0.0272724088
58996.1853704,17.8341465,0.0279839002
58997.1759028,17.827755,0.0278679896
58999.2250579,17.7902679,0.0272024423
59001.1793403,17.8209,0.0277444851
59001.1821412,17.8500347,0.028275108
59004.2081134,17.7968025,0.0273167156
59009.2380324,17.8632812,0.0285213161
59013.2267477,17.7872257,0.027149478
59017.2211574,17.829464,0.027898917
59020.2043634,17.8453255,0.0281883143
59023.2233912,17.8198471,0.0277255699
59026.2209954,17.7974281,0.0273277014
59029.243912,17.7670574,0.0268022846
59032.2022569,17.7847843,0.0271070879
59037.2153935,17.784565,0.0271032862
59040.2167824,17.8042221,0.0274473615
59053.1777894,17.7875633,0.0271553472
59053.1782523,17.8153,0.0276441816
59054.1866319,17.7979088,0.0273361336
59054.1871065,17.7747536,0.0269339681
59140.5098727,17.8567219,0.0283989944
59142.4953356,17.8564453,0.0283938572
59144.5104282,17.8768978,0.0287776738
59150.5141435,17.8666267,0.0285839867
59152.5105324,17.8791466,0.0288203228
59155.5180324,17.8676624,0.0286034364
59157.5126273,17.8434677,0.0281542018
59159.5131481,17.8273926,0.0278614406
59165.513206,17.8708115,0.0286626592
59168.4968866,17.8931732,0.0290885102
59170.4708796,17.8948193,0.0291202236
59173.4945949,17.8797321,0.0288314652
59175.5335301,17.8955078,0.0291334856
59179.4884838,17.9029465,0.0292774867
59181.5072222,17.8981018,0.0291835871
59184.4486458,17.9271488,0.0297531374
59186.5354282,17.7911797,0.0272183232
