58214.3285764,18.1405163,0.0353187285
58217.2844213,18.2267303,0.0374637581
58217.321875,18.2075806,0.0369729362
58218.2559606,18.2339821,0.0376518108
58219.3195139,18.2013283,0.0368144773
58222.2618056,18.2062817,0.0369399302
58222.2802431,18.2091198,0.0370120704
58222.3087269,18.2100029,0.03703456
58224.2364583,18.2135792,0.0371257849
58226.243125,18.2477474,0.0380121283
58226.2722801,18.1986599,0.0367471352
58226.3134954,18.2191029,0.0372672379
58232.2310185,18.0173988,0.0325311683
58242.2725347,18.274271,0.0387189128
58245.2075,18.2666607,0.0385144278
58248.2526273,18.2621269,0.038393259
58255.2324306,18.3527985,0.0409105457
58258.2315856,18.2939568,0.039254237
58267.3191435,18.4027233,0.0423837826
58271.1893287,18.3324127,0.0403270945
58271.1902431,18.3443699,0.0406680591
58272.1680787,18.4015598,0.0423487239
58274.1928819,18.3779716,0.0416454449
58274.1937963,18.3604031,0.0411308892
58276.1962384,18.2545052,0.0381906368
58277.2563079,18.4090767,0.0425758734
58277.2629977,18.2580757,0.0382853746
58278.2347685,18.3581486,0.0410653949
58279.2388657,18.3906116,0.0420205221
58280.2060532,18.3504124,0.0408417359
58280.2070023,18.3280334,0.0402030833
58282.2168171,18.3578911,0.0410579257
58283.2121991,18.3639011,0.0412327126
58283.213125,18.2850418,0.0390106663
58284.2063194,18.3499374,0.0408280343
58286.281412,18.3845692,0.0418407358
58289.2175347,18.3052883,0.0395666361
58298.2552431,18.4201984,0.0429146476
58301.1760764,18.3873367,0.0419229567
58304.1791782,18.4842033,0.0449279808
58307.1748032,18.6032333,0.0489735305
58312.1940625,18.5263901,0.0463159829
58336.1982523,18.4663696,0.0443559401
58448.5102431,18.5806561,0.0481750481
58448.557581,18.4881134,0.0450545624
58465.5154051,18.5163307,0.0459805056
58468.5309375,18.4472351,0.0437517464
58474.4871991,18.5579567,0.0473871753
58476.4791898,18.5711174,0.0478421785
58481.510162,18.4887085,0.0450738557
58486.517338,18.5155487,0.0459545404
58491.5502546,18.454525,0.0439807661
58493.4950694,18.4230804,0.043002937
58494.5521875,18.474514,0.0446161143
58503.4777546,18.5526066,0.0472036302
58505.5393981,18.3616409,0.0411668792
58508.4963079,18.3902054,0.0420084335
58511.5388889,18.5426159,0.046863053
58513.4603241,18.4983139,0.0453867652
58522.5251157,18.4130764,0.0426973179
58524.458125,18.4482079,0.0437822267
58534.4187963,18.5998554,0.048853144
58543.3726505,18.4467926,0.0437378548
58556.4213194,18.4172306,0.0428239182
58567.3622801,18.4897594,0.0451079831
58572.3580671,18.3916626,0.0420519114
58575.3754514,18.4735374,0.0445848256
58580.3160417,18.4137135,0.0427167267
58583.3001273,18.3343658,0.0403825343
58586.3333796,18.4825191,0.0448735803
58589.2607407,18.4404125,0.0435386449
58592.2932176,18.3600235,0.04111984
58596.26,18.3809109,0.0417323187
58600.2775,18.3372231,0.0404638387
58606.2121991,18.3246059,0.040106371
58612.2465741,18.2896194,0.0391355045
58616.1698264,18.3072796,0.0396218374
58628.2887384,18.3032455,0.039510075
58633.2080208,18.3537846,0.0409390628
58636.2240741,18.3464279,0.0407270938
58639.1698611,18.388155,0.0419473313
58642.235162,18.3634453,0.0412194394
58648.2125116,18.4514313,0.0438834056
58651.2550926,18.3926373,0.0420810431
58654.1943519,18.2750969,0.0387411974
58657.2702894,18.354557,0.0409613922
58660.2151968,18.272459,0.0386700965
58663.1952662,18.347084,0.0407459661
58670.1768287,18.3299828,0.0402582102
58676.2076852,18.3775215,0.0416321903
58679.2169097,18.3246174,0.0401066728
58716.1457292,18.3775063,0.0416317284
58795.5364699,18.3434753,0.0406424403
