58202.2621065,18.5732574,0.0445434488
58205.2299884,18.4631538,0.0410396382
58205.2555324,18.4395351,0.0403290316
58227.1894097,18.6161308,0.045996055
58234.1852199,18.6468697,0.0470690392
58234.225706,18.5936737,0.0452288315
58237.1653935,18.6156578,0.045979742
58237.2145023,18.5381508,0.0433913656
58245.2135417,18.5880852,0.0450400785
58248.1770949,18.6193962,0.0461087748
58267.1687269,18.6596165,0.0475218557
58267.1696759,18.7215443,0.049788516
58268.1726968,18.5680275,0.0443697199
58269.2372569,18.5610008,0.0441374332
58270.2548727,18.6378937,0.0467529818
58270.255787,18.6928444,0.0487241857
58274.216088,18.6517181,0.0472407192
58277.2027431,18.689909,0.0486166589
58289.1805556,18.6829548,0.0483630039
58387.5071412,18.5328178,0.0432192758
58390.4905556,18.6537323,0.0473122522
58422.4969792,18.5977173,0.0453659333
58423.4840972,18.5637646,0.0442286506
58423.4859491,18.6562538,0.0474019423
58424.5141898,18.584301,0.0449127741
58425.5387616,18.5888786,0.0450668447
58426.4834375,18.6234932,0.0462506339
58426.496794,18.6402702,0.0468364209
58427.5181597,18.6701736,0.0479004048
58427.5477894,18.6001644,0.0454491414
58428.5373032,18.675766,0.0481022149
58429.4853472,18.6487579,0.0471358187
58429.4955093,18.6044235,0.0455943495
58430.4108565,18.6038818,0.0455758236
58430.5354745,18.5743599,0.0445801802
58431.4967593,18.6485977,0.0471301749
58432.4933565,18.5825043,0.0448524691
58432.4951968,18.5983639,0.0453879274
58434.5180903,18.603384,0.0455588587
58437.5059259,18.6225357,0.046217408
58438.4662153,18.5944309,0.0452544652
58438.4671528,18.6222687,0.0462081581
58440.4949653,18.6469536,0.0470720306
58441.496713,18.6276379,0.0463945828
58441.4976389,18.6204872,0.0461464897
58442.4879514,18.6495171,0.0471627079
58443.534375,18.6092548,0.0457596667
58450.4660648,18.5777111,0.0446919911
58450.4775231,18.5953274,0.0452848412
58461.4552894,18.6006451,0.0454654954
58462.4755093,18.534708,0.0432801694
58464.471088,18.5842056,0.0449095704
58464.4720255,18.6133232,0.0458993353
58465.5374074,18.619566,0.0461146198
58467.4479282,18.377327,0.038523972
58467.4488657,18.5829086,0.0448660254
58468.4346296,18.6004562,0.0454590842
58469.5109028,18.6305599,0.0464964211
58472.5067824,18.5839767,0.0449018814
58475.5385417,18.5654087,0.0442829952
58480.4887963,18.5117741,0.0425474867
58482.4921759,18.556284,0.0439822637
