58246.4825,17.2358437,0.0195297301
58262.4710417,17.244957,0.019613076
58270.4740741,17.303154,0.0201648977
58273.4741551,17.2762375,0.0199054182
58279.4631134,17.2388,0.0195566788
58282.4313079,17.2130432,0.0193247478
58285.4443981,17.2763748,0.019906722
58288.424838,17.254715,0.0197032169
58291.4427778,17.2502594,0.0196619444
58296.4748495,17.2588348,0.019741565
58299.4618634,17.2664356,0.0198127497
58300.4812269,17.2585793,0.0197391827
58302.4402778,17.2527733,0.0196852013
58313.4815509,17.2034702,0.0192401856
58313.4820139,17.2339973,0.0195129402
58316.4147454,17.2730808,0.0198754724
58319.4155556,17.3004341,0.0201383326
58322.4573148,17.2760658,0.0199037865
58325.4375,17.2901764,0.0200388562
58326.4376042,17.2970543,0.020105442
58334.3268287,17.2797222,0.0199385937
58337.3792361,17.3443642,0.0205767732
58340.3695139,17.2896843,0.0200341232
58340.3704282,17.3417549,0.0205501709
58342.4138194,17.3052483,0.0201854017
58343.3991435,17.161129,0.0188765153
58343.4161227,17.3021564,0.020155143
58344.3773032,17.3110809,0.0202427302
58346.3505671,17.3135681,0.0202672984
58349.3794907,17.2810135,0.0199509133
58352.3793171,17.3187332,0.0203185063
58361.4044792,17.2926102,0.0200623665
58364.2740278,17.3115749,0.0202476103
58367.2993287,17.3270683,0.020401733
58369.3079977,17.3153744,0.0202851705
58370.3477662,17.3117104,0.0202489384
58373.3626736,17.3232365,0.0203633737
58376.295,17.2888718,0.0200262871
58379.3529398,17.3294907,0.0204260573
58382.2573032,17.2870216,0.0200084858
58388.3343056,17.3010197,0.0201440416
58400.2524884,17.2970085,0.0201050024
58423.2209375,17.2982292,0.0201168694
58426.2217593,17.3224792,0.0203558151
58429.2156713,17.2732544,0.0198771078
58433.170544,17.3029537,0.0201629382
58436.1915162,17.2886391,0.02002405
58440.2126042,17.3641453,0.020780921
58457.1425347,17.2578506,0.0197323952
58469.150787,17.270668,0.0198526513
58472.1297569,17.2602654,0.0197549146
58482.1249537,17.2658501,0.0198072512
58487.132037,17.2480507,0.019641554
58491.1443866,17.2513618,0.0196721312
58494.1330903,17.2460442,0.0196230747
58505.1597222,17.2869492,0.0200077854
58510.1333681,17.1892967,0.0191165749
58638.4466898,17.1870537,0.0190971922
58641.4430556,17.1711884,0.0189613979
58644.4461458,17.1771545,0.0190121923
58647.4706829,17.1744118,0.0189887993
58650.4791435,17.1134109,0.0184863377
58653.3799074,17.114727,0.0184968263
58658.4661111,17.1482677,0.0187693294
58661.4755556,17.1260338,0.0185875688
58665.4756944,17.139761,0.0186992604
58668.4487269,17.1302643,0.0186218005
58674.4527778,17.1514168,0.0187954251
58677.4623958,17.1408768,0.0187084116
58680.4586111,17.1707115,0.0189573523
58682.4760648,17.1003532,0.0183830932
58683.4905903,17.1488457,0.0187741145
58686.4795139,17.0836678,0.018253332
58690.4552083,17.1309013,0.0186269805
