58202.278287,19.5977764,0.0892113373
58205.2073611,19.5543022,0.0862934887
58205.2516667,19.5321732,0.0848447904
58205.2705093,19.5408516,0.0854100287
58206.2647338,19.615696,0.0904420614
58206.2862847,19.8148003,0.105259925
58215.212581,19.5746136,0.0876447633
58216.2584954,19.6094589,0.0900118276
58229.1574653,19.5601788,0.0866822749
58229.1583796,19.6614914,0.0936629176
58232.1863079,19.6862373,0.0954491124
58232.1873495,19.598381,0.0892525762
58233.2192245,19.695734,0.0961431935
58234.1828125,19.4823647,0.0816723704
58234.2246759,19.4811764,0.0815981403
58235.1645255,19.5372486,0.0851748586
58235.2133681,19.8380852,0.107134074
58235.2143519,19.8356209,0.106934316
58236.1608102,19.8865509,0.111132436
58237.2169676,19.6982193,0.0963256583
58238.1578009,19.6338711,0.0917072296
58238.159213,19.7352982,0.099086985
58243.1978588,19.5828705,0.0882000998
58244.1977431,19.4782906,0.0814182758
58245.2197222,19.6946564,0.0960641876
58245.2206597,19.6927834,0.0959270224
58247.1839468,19.660965,0.0936252475
58248.1843634,19.6540928,0.0931350961
58248.1852778,19.6064987,0.0898082629
58249.205081,19.5115585,0.0835170522
58255.1758565,19.679409,0.0949529856
58255.1767708,19.7644348,0.101309098
58267.1706134,19.7909851,0.103374369
58268.1755671,19.5873184,0.0885006487
58269.2156134,19.5111313,0.0834897086
58269.2176736,19.4151974,0.0775836334
58272.1944792,19.7207279,0.0979931206
58272.1954167,19.5529556,0.0862046033
58274.2185417,19.6284485,0.0913279504
58276.2233218,19.6459465,0.0925573707
58276.2242593,19.624527,0.091054678
58277.2036574,19.5955639,0.0890605152
58278.2000579,19.5979309,0.0892218277
58279.2005671,19.6998081,0.0964424834
58279.2014931,19.570734,0.0873850808
58280.2386806,19.6321259,0.0915850103
58282.2486574,19.4574318,0.0801296011
58282.2495949,19.609272,0.089998953
58283.2595255,19.5271683,0.0845204666
58284.2365509,19.6693954,0.0942299068
58288.2003009,19.7230034,0.0981632248
58292.2005093,19.6348133,0.0917732567
58295.1810764,19.4977417,0.0826387927
58298.1810764,19.3015518,0.071140036
58422.4903356,19.3484783,0.073730275
58423.4675,19.4125881,0.0774290785
58423.4702894,19.3027668,0.0712059289
58424.5089352,19.3568802,0.0742043853
58425.5327083,19.4428711,0.0792423859
58426.4848264,19.4783001,0.0814188719
58426.4857407,19.388195,0.0759995952
58427.5318519,19.4303322,0.0784863159
58428.533588,19.4355392,0.0787993819
58429.4665741,19.5057678,0.0831478238
58429.4674884,19.3481674,0.073712796
58430.517662,19.3969936,0.0765120611
58431.4905787,19.4554329,0.080007188
58432.4647106,19.4309502,0.0785234571
58432.4656481,19.5105972,0.0834556073
58434.5137384,19.4037323,0.0769069791
58437.4940741,19.4022522,0.0768200234
58438.4689699,19.4141998,0.0775244981
58440.4483565,19.3173733,0.0720024779
58440.453044,19.5159206,0.0837962478
58442.4902894,19.4467087,0.0794752315
58443.5320255,19.4312801,0.0785432085
58443.5338889,19.4695148,0.0808735415
58450.5121296,19.3547573,0.0740842745
58450.5131481,19.2773724,0.0698430464
58461.4940394,19.4768219,0.0813268647
58461.4949769,19.5734406,0.0875661671
58464.4850579,19.4577751,0.080150649
58464.4906713,19.4369698,0.0788856074
58468.4543634,19.5094643,0.0833833218
58469.5118403,19.4890919,0.0820937455
58472.5105324,19.3685246,0.0748667121
58472.5114468,19.477356,0.0813600793
58486.4321412,19.5208836,0.0841150284
58486.5292477,19.4425716,0.0792241767
58487.4650231,19.5116749,0.0835244507
58491.4658681,19.5778217,0.0878600851
58491.4681944,19.500351,0.0828039423
58492.5147222,19.4627419,0.0804556459
58493.5287153,19.546608,0.0857869536
58494.485625,19.4757328,0.0812591016
58494.4865509,19.4801674,0.0815352201
58503.5482292,19.3432636,0.0734376386
58505.4426157,19.1435204,0.0631070957
58508.5293287,19.4066563,0.0770789236
58508.5302546,19.4172497,0.0777054429
58509.5119444,19.5107937,0.083468169
58511.4281597,19.5335808,0.0849361569
58513.3919444,19.4568825,0.0800959319
58522.4225579,19.6851501,0.0953699499
58524.4293519,19.4290428,0.0784090534
58526.4273264,19.863081,0.109179676
58526.4282407,19.5316467,0.0848105997
58538.2866898,19.5501099,0.0860171393
58538.2876157,19.3908329,0.076152876
58539.2824074,19.5448532,0.085671857
58540.3664352,19.5530663,0.0862119123
58541.2599421,19.256176,0.068726711
58546.260787,19.6197491,0.0907227322
58547.2773958,19.5035648,0.0830077976
58556.3458218,19.606823,0.0898305252
58558.3817014,19.5984612,0.0892580301
58559.3305903,19.4672394,0.0807328969
58559.3319907,19.6029396,0.0895642415
58560.2176042,19.5186596,0.0839720666
58561.2804977,19.3574543,0.074236922
58567.2029167,19.505703,0.0831437334
58568.2243866,19.4872265,0.0819767341
58572.2012384,19.5769863,0.0878040344
58572.2039815,19.3629112,0.0745466501
58574.1752894,19.4139252,0.0775082633
58575.2642708,19.6067352,0.0898245573
58575.2651736,19.6084175,0.0899401456
58580.1965625,19.5469379,0.0858086348
58580.1974653,19.6128883,0.0902480707
58581.2188542,19.6776142,0.0948229656
58582.3273611,19.6307716,0.0914902687
58584.239838,19.6988964,0.0963754207
58584.2407407,19.5977135,0.0892070234
58585.2131713,19.5923309,0.0888405889
58586.1833681,19.5226479,0.0842286423
58587.1996065,19.4732475,0.081104748
58587.2160648,19.6445713,0.0924601406
58591.1976968,19.5290489,0.0846422017
58591.1985995,19.49547,0.0824953467
58592.1587037,19.4884396,0.082052812
58594.1825231,19.6960239,0.0961645395
58594.1834838,19.630209,0.0914509296
58596.2070833,19.5377026,0.0852044597
58597.2592824,19.6485634,0.0927425772
58597.2611458,19.6334686,0.0916790068
58598.2334375,19.613451,0.0902869105
58600.2011921,19.5661125,0.0870766789
58600.2021065,19.5818939,0.0881341845
58605.2178125,19.5885773,0.0885858983
58605.2187153,19.5592995,0.0866240263
58606.1584375,19.4689026,0.0808356479
58608.1945255,19.6251221,0.0910960883
58608.1960185,19.6375351,0.0919644088
58609.1935648,19.5091286,0.0833618864
58612.1797106,19.4993305,0.0827393308
58612.1852431,19.542942,0.0855466947
58617.1765278,19.5176563,0.0839076042
58617.1774306,19.5689774,0.0872677043
58619.2267014,19.5843983,0.0883031785
58632.1955093,19.4975624,0.0826275051
58633.2160995,19.6426964,0.0923277587
58634.1985069,19.5134354,0.0836370364
58637.220463,19.6283092,0.0913182199
58640.2012731,19.6228065,0.0909349471
58643.1747685,19.4624691,0.0804389194
58654.2358912,19.5847206,0.0883250087
58658.1964699,19.6438961,0.0924124867
58662.2046991,19.717659,0.0977641195
58667.2028472,19.619297,0.0906913206
58670.1994329,19.5318279,0.0848223567
58764.5151736,19.9170113,0.113713369
58767.4913542,19.5522385,0.0861573592
58770.53375,19.8232403,0.105935745
58776.5329861,19.7233562,0.0981896222
58779.5115625,19.6236954,0.0909967795
58785.4686458,19.7798691,0.102504946
58788.5148264,19.8842564,0.110940129
58798.5533333,19.7124538,0.0973770022
58804.4843634,19.7269516,0.0984589905
58812.4275579,19.8446388,0.107667051
58828.5628935,19.820652,0.10572809
58837.4986111,19.7906475,0.10334789
58846.5093981,19.7423878,0.099623397
58846.5103009,19.8406944,0.107345983
58849.5175116,19.8907051,0.111481339
58850.5287269,19.7837467,0.102807477
58851.5131944,19.9306412,0.114885367
58852.5096065,19.839962,0.107286498
58852.5111574,19.9152298,0.113561012
58853.5131481,19.7830696,0.102754585
58854.5053009,19.661541,0.0936664194
58855.5146412,19.8257122,0.106134467
58855.5155671,19.8239594,0.105993576
58859.52125,19.7023907,0.0966325998
58861.4548495,19.7871628,0.103074588
58861.4557639,19.327776,0.0725755766
