58202.3087269,18.7420387,0.0566961206
58202.3150579,18.8083076,0.0594684109
58202.3517477,18.762785,0.0575481988
58202.3584375,18.8088837,0.0594931431
58202.3834491,18.8002205,0.0591221638
58203.3453935,18.7299957,0.0562079921
58203.3600231,18.7951241,0.0589051098
58203.3865046,18.817852,0.0598799549
58203.409375,18.790041,0.0586894937
58204.3021528,18.8022308,0.0592080578
58204.3271644,18.7176857,0.0557140075
58204.339456,18.8230038,0.0601033308
58204.3618403,18.7823277,0.0583640002
58204.3921528,18.929985,0.0649522394
58204.3970718,18.8957176,0.0633550659
58205.2992361,18.8376217,0.0607422888
58205.3021528,18.8616333,0.0618078187
58205.3219676,18.7274837,0.0561067946
58205.3398495,18.8469105,0.0611521155
58205.3476389,19.0336418,0.0700433403
58205.3626042,18.6565475,0.0533330217
58205.3782986,18.8537483,0.0614557192
58205.3990972,18.8131733,0.0596778244
58206.2969213,18.7039566,0.0551688597
58206.3175694,18.8042145,0.0592929162
58206.3399306,18.7548409,0.0572202355
58206.3627431,18.8441925,0.0610318817
58206.3951157,18.9297218,0.0649398044
58206.3969792,18.8374958,0.0607367232
58207.3031134,18.8465385,0.061135646
58207.3201968,18.6721249,0.0539283268
58207.3470139,18.9065857,0.0638570711
58207.3585532,18.77952,0.0582459643
58207.3776852,18.7342682,0.0563806109
58207.3987269,18.7989235,0.0590668395
58208.2979977,18.2640514,0.0406755134
58208.3657639,18.841198,0.0608997159
58208.3919907,18.9559841,0.0661921725
58210.2985301,18.7864456,0.0585375205
58210.3558565,18.725111,0.0560114048
58210.3804514,18.7947922,0.0588910282
58210.4193287,18.7156677,0.0556334853
58211.3304745,18.8586464,0.061674159
58211.3415394,18.6407871,0.0527384803
58211.3707292,18.8575058,0.0616232455
58211.3716435,18.7791977,0.0582324639
58211.3725579,18.8447227,0.0610552691
58211.3949769,18.5876884,0.0507920757
58214.2649769,18.8310318,0.0604533441
58214.2777662,18.8530312,0.0614237823
58214.2845602,18.8015366,0.0591783524
58214.2855093,18.7996025,0.0590958111
58227.3231597,18.8025703,0.0592225268
58227.3240741,18.8142414,0.0597238988
58227.3527662,18.8233776,0.0601196103
58229.2896875,18.8059044,0.05936528
58229.2986227,18.7929649,0.0588134229
58229.3300347,18.7807541,0.058297839
58229.3309491,18.8234367,0.0601221472
58229.3318634,18.7655067,0.0576610379
58230.3218403,18.7685871,0.05778905
58230.3421875,18.7927895,0.058805991
58230.3734954,18.7941532,0.058863882
58230.3744444,18.7847004,0.0584639013
58231.3944329,18.795723,0.0589305535
