58273.4812384,17.3350372,0.0208468437
58277.4628472,17.4140739,0.0217488147
58280.4497106,17.4079533,0.0216763299
58283.4456481,17.3413887,0.0209166426
58286.4481019,17.3584557,0.0211065039
58289.4303704,17.3780098,0.0213281568
58292.4446644,17.3859539,0.0214194898
58295.4489468,17.4053879,0.0216460843
58298.4822454,17.3794174,0.0213442929
58301.4666088,17.3858814,0.0214186646
58304.4613542,17.3541164,0.0210579168
58307.4564815,17.3670387,0.0212032497
58312.4771181,17.3685894,0.0212208219
58315.4462269,17.3838692,0.0213954635
58318.4448958,17.3850212,0.0214087367
58321.4454977,17.3533936,0.0210498497
58324.4410995,17.3651981,0.0211824309
58327.4806944,17.3213959,0.0206984691
58330.4646412,17.3499794,0.0210118014
58334.4668634,17.3679314,0.021213362
58334.4782407,17.3957024,0.0215325952
58337.3825116,17.388319,0.0214468241
58340.4621759,17.3918343,0.0214875787
58343.4202083,17.3808556,0.0213608034
58346.3700347,17.352417,0.0210389532
58361.4203704,17.3707352,0.0212451797
58364.4148264,17.3709526,0.0212476458
58366.4550116,17.3667755,0.0212002657
58367.4038542,17.3737335,0.0212793052
58370.3748264,17.3564415,0.0210839305
58370.3901042,17.3775253,0.0213226173
58372.4293866,17.3595505,0.0211188029
58373.3758681,17.3751106,0.0212950129
58374.416412,17.3861542,0.021421805
58376.4449074,17.3698006,0.0212345645
58378.3323611,17.3492889,0.0210041255
58379.3713657,17.3389988,0.0208903383
58382.4322569,17.356411,0.0210835803
58385.3728472,17.4229889,0.0218552165
58389.3383912,17.4082699,0.0216800626
58397.3587384,17.4079418,0.0216761902
58424.1961343,17.4472294,0.0221494269
58427.1970486,17.3582954,0.0211047102
58430.2537616,17.3934059,0.0215058569
58434.2547222,17.4213028,0.0218350105
58437.2349769,17.4011803,0.0215966385
58443.2302199,17.4146385,0.0217555296
58466.2644097,17.4213905,0.0218360666
58471.1220949,17.2641869,0.020098621
58483.1197222,17.4144688,0.0217534993
58493.1636343,17.4484634,0.0221645944
58503.1657755,17.4474678,0.0221523549
58509.1747685,17.4217701,0.021840604
58514.1543634,17.3941593,0.0215146206
58540.1339005,17.4027405,0.0216149464
58646.4500579,17.2760963,0.0202205572
58655.4757292,17.1450672,0.0189597793
58662.4461111,17.1613922,0.0191074405
58667.4440278,17.1589203,0.019084923
58670.4560301,17.1329651,0.0188519694
58673.4733449,17.1566696,0.0190644655
58679.4506713,17.1634426,0.0191261694
58682.4852662,17.1205978,0.0187432487
58685.4768519,17.1596336,0.0190914106
58690.4743866,17.1627007,0.0191193949
58693.4556829,17.1531906,0.019032931
58696.44125,17.1528854,0.0190301724
58699.4550579,17.1346016,0.0188664701
58700.4906597,17.1379242,0.0188959781
58703.4782986,17.1348534,0.0188686978
58703.503912,17.1492748,0.0189976003
58706.4582292,17.1291618,0.018818384
58708.4375926,17.1507072,0.019010501
58709.4565972,17.1162949,0.0187057499
58709.4802778,17.1591682,0.0190871805
58718.4541667,17.1431942,0.0189430062
58719.4852894,17.1267052,0.0187967587
58722.4144213,17.1069336,0.0186247844
58725.4188194,17.1100349,0.0186515246
58730.4717708,17.1189346,0.0187287256
58733.4544444,17.1347427,0.0188677181
58736.4610532,17.1298866,0.0188247748
58739.4856713,17.1412506,0.0189256221
58739.4865972,17.1179237,0.018719919
58747.3177546,17.1036339,0.0185964424
58750.3605556,17.105526,0.018612681
58757.4015509,17.0758324,0.0183616411
58758.3643171,17.1008759,0.0185728408
58759.4051968,17.0827179,0.0184191354
