58214.2330093,17.8169651,0.0314750001
58214.2485532,17.8996964,0.0330642387
58215.2493403,17.7744083,0.0307064615
58216.2476968,17.7459564,0.0302104428
58217.290081,17.753479,0.0303402338
58217.2910069,17.7378235,0.0300712474
58217.2933565,17.7131042,0.0296550393
58217.3107292,17.6656723,0.0288849026
58218.2516204,17.7329578,0.0299884938
58218.2889352,17.7126656,0.0296477471
58218.2944907,17.7363434,0.0300460216
58219.2205787,17.7410774,0.0301268157
58219.2320602,17.7247047,0.0298490692
58219.2693403,17.7397766,0.0301045645
58221.2672685,17.7093716,0.0295930896
58221.2681829,17.7178955,0.0297349021
58221.2731713,17.7524338,0.0303221382
58222.2703935,17.7743015,0.0307045616
58222.2736921,17.7164383,0.0297105797
58224.242662,17.7165489,0.0297124311
58224.2543287,17.7086716,0.0295815058
58224.2557407,17.7208805,0.0297848545
58224.2898843,17.7432899,0.0301646963
58224.2908102,17.7552872,0.0303715784
58226.2668519,17.7351952,0.0300264973
58227.2616088,17.7359791,0.0300398376
58227.2625231,17.7672577,0.0305804592
58230.2462269,17.7442837,0.0301817227
58230.2471412,17.7151489,0.0296890717
58231.1852083,17.729969,0.0299378708
58231.280463,17.7366238,0.0300508142
58232.2142708,17.816349,0.0314636379
58233.1971181,17.7465515,0.030220693
58233.1980324,17.712904,0.0296517089
58242.2672222,17.6990356,0.0294227377
58242.2681481,17.6890831,0.0292604081
58243.1807639,17.7666206,0.0305692889
58244.1775694,17.7530365,0.0303325746
58245.1767361,17.7387505,0.030087065
58245.1781481,17.7367649,0.0300532077
58246.2381597,17.7149811,0.0296862684
58247.2409491,17.6947289,0.0293522999
58248.2446528,17.7232399,0.0298244376
58248.2455787,17.7240505,0.0298380628
58249.2418866,17.7518845,0.030312635
58250.2233681,17.6374512,0.0284440126
58254.2006597,17.7214241,0.0297939647
58254.2015741,17.7177429,0.0297323521
58255.2454051,17.7223034,0.0298087262
58256.2490509,17.7171288,0.0297220964
58257.2419329,17.7326469,0.0299832355
58257.2433796,17.689167,0.0292617623
58258.2138773,17.7274265,0.0298949201
58260.2022685,17.7133083,0.0296584312
58260.2031829,17.7393799,0.0300978087
58262.2043287,17.7847824,0.0308908243
58262.2545255,17.7547703,0.0303626005
58263.2375463,17.7287025,0.0299164727
58266.2483565,17.7010517,0.0294558425
58266.2492708,17.6917953,0.0293044858
58267.2869444,17.7593613,0.0304423794
