58202.3719329,16.8830795,0.0156693887
58202.3791782,16.9002056,0.0157657731
58202.3801389,16.8658466,0.0155741991
58203.3590625,16.8896408,0.0157061052
58203.3841667,16.9059563,0.0157985426
58203.4137037,16.8818169,0.0156623572
58204.3627894,16.8852882,0.0156817213
58204.3898148,16.8834171,0.01567127
58204.4008218,16.881855,0.0156625677
58204.4186111,16.8845673,0.0156776905
58204.4387963,16.8839912,0.0156744774
58204.4602315,16.8822479,0.0156647526
58205.383912,16.8750992,0.015625082
58205.4068634,16.8339939,0.015402915
58205.4191898,16.8615227,0.0155505966
58205.4201273,16.8152084,0.0153046735
58205.438669,16.8886452,0.0157005172
58205.4596991,16.884491,0.0156772658
58205.484838,16.8551598,0.0155160632
58205.485787,16.8918648,0.0157186035
58206.3108565,16.902977,0.0157815423
58206.3223495,16.8743458,0.015620918
58206.3408912,16.8957672,0.0157406218
58206.3637037,16.8829536,0.0156686828
58206.3846065,16.9084721,0.0158129483
58206.4011574,16.8605919,0.0155455302
58206.436713,16.8688965,0.0155909127
58207.3192361,16.8414192,0.0154423118
58207.347963,16.8581429,0.0155322179
58207.3595023,16.8670864,0.0155809904
58207.3887037,16.8587914,0.0155357383
58207.4020023,16.8922272,0.015720645
58207.4370139,16.8854408,0.0156825744
58208.3648148,16.9056969,0.0157970656
58208.3829745,16.798645,0.0152197341
58208.3839236,16.8544159,0.0155120399
58208.4023495,16.8247166,0.0153541407
58208.403287,16.8203602,0.0153314145
58208.4204051,16.8690681,0.0155918561
58208.4389236,16.8974152,0.0157499444
58208.5042593,16.8659649,0.0155748464
58209.4614815,16.8744507,0.0156214973
58210.3425347,16.7946682,0.0151995737
58210.358206,16.8679924,0.0155859562
58210.3865046,16.8754482,0.0156270117
58210.4166898,16.8605843,0.0155454827
58210.4230556,16.8805809,0.0156554766
58210.4395023,16.8444557,0.0154585131
58211.36,16.8614922,0.0155504271
58211.3772685,16.8464661,0.015469267
58211.3782176,16.852993,0.0155043546
58211.4132176,16.8378563,0.0154233668
58211.4141551,16.8915291,0.0157167204
58211.418831,16.8489532,0.0154826147
58211.4413194,16.8546295,0.0155131938
58211.4422338,16.8767948,0.015634466
58211.4433333,16.8620338,0.0155533757
58211.4634838,16.8572693,0.0155274868
58214.3049074,16.8014812,0.0152341668
58223.3268287,16.8493805,0.0154849049
58227.3312384,16.8741875,0.01562005
58227.3434375,16.8426514,0.0154488748
58227.344375,16.8494492,0.0154852783
58227.3722917,16.8563251,0.0155223729
58229.2953356,16.8741474,0.0156198256
58229.3227778,16.8648872,0.0155689511
58229.3483796,16.9000034,0.0157646313
58229.3493171,16.8718567,0.0156071894
58229.3502546,16.8871956,0.0156923924
58230.3656019,16.8598289,0.0155413812
58230.3665162,16.8591824,0.0155378627
58230.3933796,16.8621464,0.0155539932
58230.4161343,16.8571701,0.0155269438
58231.3897106,16.8330803,0.0153980842
58231.390625,16.8499489,0.0154879624
58231.4148148,16.8470669,0.0154724866
58231.4363194,16.8636684,0.0155622968
58232.2552662,16.7917957,0.0151850609
58232.2750347,16.8473129,0.015473811
58232.2870139,16.8561783,0.0155215692
58232.287963,16.8919621,0.0157191548
58232.4536921,16.8345909,0.0154060712
58233.2964815,16.8313026,0.0153887141
58234.3092593,16.8427963,0.0154496524
58234.3183912,16.841774,0.0154441958
58234.3514931,16.843462,0.0154531999
58234.3524306,16.8642883,0.0155656822
58234.3810301,16.8533287,0.0155061698
58234.3852315,16.8509827,0.0154935224
58234.4154167,16.8731384,0.0156142619
58234.4354051,16.8606796,0.0155460015
58235.3317824,16.8198013,0.015328506
58235.345463,16.8640938,0.015564614
58235.3502894,16.8648376,0.0155686764
58235.3512269,16.8453255,0.0154631604
58235.3741667,16.872879,0.0156128267
58236.3353472,16.8787098,0.0156450793
58236.3371875,16.8446484,0.0154595375
58236.3691551,16.8305511,0.0153847588
58236.3950116,16.8391075,0.0154300062
58236.4445255,16.8539696,0.0155096343
58236.4454745,16.8508415,0.0154927671
58236.4672801,16.8798676,0.0156515054
58237.3035532,16.8454781,0.0154639762
58237.4223032,16.8501892,0.0154892514
58242.4207639,16.9035416,0.0157847647
58243.2269097,16.8793564,0.0156486742
58243.2347801,16.8722115,0.015609147
58243.2566898,16.9011574,0.0157711897
58243.2576389,16.894825,0.0157353021
58244.2365278,16.8475056,0.0154748401
58244.2669097,16.8922844,0.0157209691
58244.2678704,16.9413052,0.0160045251
58244.2879861,16.8761749,0.0156310368
58245.2764236,17.2735672,0.0183681622
58245.2982639,17.0257645,0.0165295359
58245.3269444,16.9684849,0.016168328
58246.32625,16.8789616,0.0156464744
58246.3271644,16.8529167,0.015503942
58246.3745718,16.8891659,0.0157034341
58247.3275926,16.8765717,0.015633231
58247.3285069,16.8832397,0.015670279
58247.3515162,16.8878613,0.0156961177
58248.3265394,16.8855419,0.0156831332
58248.3274537,16.8880692,0.0156972818
58248.3283681,16.8552208,0.015516391
58248.3377662,16.8857613,0.0156843588
