58217.1882986,17.7527962,0.0261805132
58217.2108796,17.6826134,0.0249448717
58218.2647106,17.7082958,0.0253872611
58219.210544,17.7004318,0.0252506416
58221.2716667,17.6449776,0.0243163705
58222.2540741,17.6853333,0.0249912087
58223.1875231,17.7260075,0.0256988853
58223.1909144,17.7015533,0.0252700411
58226.2566551,17.7079296,0.0253808796
58229.1924537,17.6943493,0.0251456555
58232.1999884,17.6840935,0.0249700751
58242.153287,17.7088032,0.0253961235
58245.1601042,17.7019634,0.0252771508
58248.1671181,17.7257061,0.0256935339
58254.1741898,17.7193089,0.0255804025
58262.1782755,17.7140656,0.0254881829
58262.2361111,17.7390347,0.0259315316
58263.197662,17.7268639,0.0257140789
58266.257662,17.7133255,0.0254752245
58266.2585764,17.7280712,0.0257355403
58271.1822454,17.7261181,0.0257008523
58278.2422917,17.7580624,0.0262766816
58278.243206,17.7533302,0.0261902399
58279.1827894,17.7686863,0.0264721718
58280.1855903,17.7645321,0.0263954867
58284.1795602,17.7633438,0.0263736043
58374.5229282,17.937397,0.0298591014
58385.5277662,17.8408623,0.0278546028
58388.5302894,17.8887482,0.028825976
58397.5234838,17.8838711,0.0287250113
58422.5200347,17.8126144,0.0273020994
58423.512963,17.8492508,0.0280215777
58423.513912,17.8582478,0.0282021463
58424.5304167,17.8674011,0.0283874758
58425.4859838,17.8499298,0.0280351657
58426.5262731,17.8267059,0.0275758523
58426.5272338,17.8578606,0.0281943399
58427.4882639,17.8424911,0.0278869346
58428.5060069,17.869112,0.0284222849
58429.532419,17.8490067,0.028016692
58430.4910764,17.8413963,0.0278651919
58431.5292245,17.8518639,0.0280738659
58432.5294444,17.8498573,0.0280337054
58432.5318634,17.8649197,0.028337067
58434.4735185,17.8242035,0.027526971
58437.525463,17.832058,0.027680805
58438.5328819,17.8482876,0.0280023385
58440.5339583,17.8607311,0.0282522589
58440.5348958,17.8299656,0.0276396926
58441.5288542,17.8599892,0.0282372832
58442.5399769,17.8697853,0.0284360088
58443.4484259,17.8370705,0.0277795587
58443.449375,17.8157387,0.0273624752
58447.4316435,17.8341293,0.0277215522
58447.4340509,17.8103638,0.0272587147
58447.5315046,17.8101921,0.0272554103
58447.5324306,17.8782272,0.0286087338
58448.4877199,17.8521652,0.0280799083
58448.5294792,17.7623711,0.0263557155
58449.5054398,17.8006077,0.0270717535
58450.5330324,17.8126106,0.0273020286
58450.5339468,17.8237343,0.0275178067
58455.469456,17.8130951,0.0273113661
58455.4743403,17.8390846,0.0278193913
58455.5080093,17.7993011,0.0270468481
58455.5089236,17.8584061,0.0282053463
58455.5304977,17.8212605,0.0274696238
58461.5280324,17.8206749,0.0274582412
58461.5289468,17.8332367,0.0277039707
58465.496794,17.8054848,0.0271649938
58467.5275,17.8890953,0.0288331714
58468.4849653,17.7943802,0.0269533247
58471.5335185,17.7965584,0.0269946624
58471.5344676,17.7752571,0.0265940912
58472.5475926,17.8001976,0.0270639341
58474.3439236,17.7939835,0.0269458015
58480.4480208,17.7839527,0.0267566182
58486.4961806,17.7987328,0.0270360187
58486.4976389,17.8247757,0.0275381375
58487.4328704,17.7955227,0.0269750133
58492.4908912,17.7720871,0.0265351534
58493.517662,17.7477303,0.0260884594
58502.4126968,17.7356434,0.0258706789
58502.433206,17.7365036,0.0258861035
58502.5153472,17.7835407,0.026748877
58502.5162963,17.7993813,0.0270483699
58503.2977778,17.4580345,0.0215198379
58503.3141435,17.6808281,0.0249145478
58503.3306134,17.785944,0.0267940219
58503.3472454,17.8146133,0.0273407083
58503.364213,17.8165703,0.0273785871
58503.3819444,17.7404518,0.02595702
58503.3993866,17.7913284,0.0268955473
58503.4167593,17.7519932,0.0261658821
58503.4332639,17.7719727,0.02653303
58503.4496644,17.8013783,0.0270864721
58503.4614005,17.8120766,0.0272917282
58505.2570949,17.8137474,0.0273239855
58505.2692014,17.7969017,0.0270011891
58505.2825116,17.7559357,0.0262377895
58505.2951389,17.7655144,0.026413586
58505.3078241,17.7978191,0.0270186402
58505.3206597,17.7112503,0.0254388843
58505.334294,17.7823105,0.0267258044
58505.3483218,17.6978588,0.0252061449
58505.3622222,17.7901382,0.0268730745
58505.3752894,17.8330803,0.0277008954
58505.4011227,17.5906677,0.0234495476
58505.5078588,17.7798576,0.0266799051
58505.5149306,17.6688194,0.0247118212
58506.2565625,17.812254,0.0272951517
58506.2728472,17.7124462,0.0254598111
58506.2887847,17.8374252,0.0277865808
58506.3048148,17.761467,0.02633911
58506.3210532,17.7541542,0.0262052566
58506.3382407,17.7895699,0.0268623382
58506.3559144,17.7482758,0.0260983594
58506.3735532,17.7655087,0.0264134798
58506.3899769,17.696558,0.0251837056
58506.406169,17.7566757,0.0262512956
58506.4314005,17.8156261,0.0273603108
58507.2736921,17.7653313,0.0264102053
58507.2945602,17.7841682,0.0267606676
58507.2975116,17.7729378,0.0265509542
58507.300463,17.804287,0.0271420721
58507.3034144,17.7778931,0.026643211
58507.3063657,17.7925129,0.0269179605
58507.3093171,17.7590847,0.02629539
58507.3122685,17.770422,0.0265043005
58507.3152199,17.7357483,0.0258725584
58507.3181713,17.7615089,0.0263398774
58507.3211227,17.7425423,0.0259946678
58507.3240741,17.7607689,0.0263262857
58507.3270255,17.7842751,0.0267626569
58507.3299769,17.7492065,0.0261152498
58507.3329282,17.779438,0.0266720634
58507.3358796,17.7562408,0.0262433663
58507.338831,17.7777939,0.0266413651
58507.3417824,17.7166977,0.0255344082
58507.3447338,17.7401199,0.0259510372
58507.3476852,17.7569466,0.0262562651
58507.3506366,17.7479095,0.0260917228
58507.3549769,17.8152504,0.0273530167
58507.3579398,17.7427578,0.0259985607
58507.3609028,17.7759323,0.0266066529
58507.3638657,17.769537,0.0264878962
58507.3668287,17.76054,0.0263220854
58507.3698032,17.7566223,0.0262503363
58507.3727662,17.7724667,0.0265422165
58507.3757407,17.7770367,0.0266272202
58507.3787037,17.765564,0.0264144894
58507.3816782,17.7773247,0.0266326051
58507.3846528,17.7872086,0.0268178228
58507.3876157,17.744318,0.0260267295
58507.3905903,17.7682495,0.0264640804
58507.3935417,17.7632866,0.0263725501
58507.3965162,17.775032,0.0265898965
58507.3994792,17.8088589,0.027229771
58507.4024421,17.7714996,0.0265242774
58507.4053935,17.7832623,0.0267436635
58507.4083565,17.7934456,0.0269356146
58507.4113194,17.7687378,0.0264731161
58507.4142824,17.7511101,0.0261498336
58507.4172569,17.7303085,0.0257753711
58507.4202199,17.7657318,0.026417587
58507.4231829,17.7367058,0.0258897133
58507.4261458,17.7406788,0.0259610955
58507.4291088,17.7126694,0.0254637152
58507.4320602,17.6929626,0.0251218174
58507.4350231,17.8065262,0.0271849688
58507.4379745,17.8088684,0.0272299554
58507.4409259,17.780426,0.0266905427
58507.4438773,17.7441635,0.0260239262
58507.4468287,17.7626953,0.0263616741
58507.4497801,17.7562332,0.0262432098
58507.4527315,17.7690849,0.0264795348
58507.4556829,17.812603,0.0273018926
58507.4586343,17.7628479,0.0263644792
58508.2515972,17.7983131,0.0270280316
58508.252581,17.8118515,0.0272873826
58508.2946759,17.779026,0.0266643558
58508.2976157,17.7577896,0.0262716822
58508.3005671,17.7695179,0.0264875423
58508.3053819,17.7352715,0.02586402
58508.3083333,17.715889,0.0255202055
58508.3128009,17.7481956,0.0260969084
58508.3157523,17.7733612,0.0265588202
58508.3187037,17.8161392,0.0273702294
58508.3216551,17.7537842,0.0261985213
58508.3246065,17.7711143,0.0265171118
58508.3275579,17.7804298,0.0266906079
58508.3305093,17.7646961,0.026398493
58508.3334606,17.744751,0.026034547
58508.336412,17.7791138,0.0266660023
58508.3393634,17.7474976,0.026084248
58508.3423148,17.7149963,0.0255045202
58508.3452662,17.7727985,0.026548367
58508.3482176,17.7288284,0.0257490054
58508.351169,17.7704334,0.0265044998
58508.3541319,17.7350998,0.0258609429
58508.3570833,17.7707443,0.0265102629
58508.3600463,17.8005524,0.0270707104
58508.3630093,17.7442188,0.0260249376
58508.3659838,17.757864,0.0262730364
58508.3703241,17.7474899,0.0260841176
58508.373287,17.7346954,0.0258537121
58508.3762616,17.7797794,0.0266784355
58508.3792361,17.7248955,0.0256791562
58508.3821991,17.7855759,0.0267871171
58508.3851736,17.7650375,0.026404798
58508.3881366,17.7678337,0.0264563877
58508.3911111,17.7235203,0.0256548077
58508.3940741,17.7579994,0.026275523
58508.397037,17.7763176,0.0266138259
58508.3999884,17.7523537,0.0261724591
58508.402963,17.7493992,0.0261187311
58508.4059259,17.7458115,0.0260537304
58508.4088773,17.7517796,0.0261619985
58508.4118519,17.7558975,0.0262370929
58508.4148148,17.7915649,0.0269000363
58508.4177778,17.775938,0.0266067665
58508.4207292,17.7347527,0.0258547347
58508.4236921,17.7872505,0.0268186033
58508.4266551,17.7539368,0.0262013003
58508.4296181,17.741642,0.0259784423
58508.4325694,17.738533,0.0259225108
58508.4355324,17.7409821,0.0259665754
58508.4384838,17.7222195,0.0256317761
58508.4414352,17.7459755,0.0260566827
58508.444375,17.7529945,0.0261841156
58508.4473264,17.776989,0.0266263336
58508.4502778,17.7568092,0.0262537319
58508.4532407,17.7355404,0.0258688442
58508.4561921,17.7323151,0.0258111563
58509.2837847,17.7476273,0.0260866042
58509.2951505,17.7901592,0.0268734526
58509.2981019,17.7464218,0.026064774
58509.3010532,17.7482758,0.0260983594
58509.3040046,17.7772331,0.0266308933
58509.3069676,17.7610245,0.0263309646
58509.309919,17.7293625,0.0257585105
58509.3128704,17.7815704,0.0267119613
58509.3158218,17.7887383,0.0268466435
58509.3187731,17.747509,0.026084464
58509.3217245,17.7725945,0.026544584
58509.3246759,17.7438698,0.0260186307
58509.3276273,17.7417927,0.0259811729
58509.3305787,17.7855148,0.026785953
58509.3335301,17.7556038,0.0262317117
58509.3364815,17.7746601,0.0265829749
58509.3414005,17.729248,0.0257564746
58509.3443519,17.7163868,0.0255289618
58509.3473032,17.7738762,0.0265683904
58509.3502546,17.7270432,0.0257172752
58509.3532176,17.7314224,0.0257952176
58509.3561921,17.7373371,0.0259010475
58509.3591551,17.7739525,0.0265698042
58509.3621296,17.7756271,0.0266009681
