58202.3710069,18.6019001,0.0478472412
58202.3825,18.6328716,0.0489821844
58203.3614236,18.6275177,0.0487838835
58203.3855671,18.6332531,0.0489963517
58203.3902778,18.578846,0.0470215231
58203.4056019,18.6320877,0.0489530787
58203.4070139,18.5637665,0.0464900769
58204.346956,18.6214104,0.0485587083
58204.3604398,18.5547409,0.0461752564
58204.3912153,18.5490398,0.0459776558
58204.398912,18.6242771,0.0486642532
58204.419537,18.669899,0.0503784083
58204.4378819,18.6351471,0.0490667522
58205.3612037,18.6044006,0.0479377918
58205.3792477,18.6503925,0.0496374294
58205.4154398,18.6760406,0.0506142005
58205.4182755,18.6019726,0.0478498749
58205.4377546,18.6068268,0.0480258055
58205.4828819,18.6602592,0.0500107035
58206.3237731,18.6259079,0.048724398
58206.3522685,18.6257401,0.0487181991
58206.3560301,18.6606522,0.0500256531
58206.361794,18.5650291,0.0465343073
58206.391331,18.6332626,0.0489967093
58206.3922917,18.5321007,0.0453961119
58206.3997454,18.6539536,0.0497718267
58207.3225579,18.5158482,0.0448460095
58207.3397222,18.5992088,0.0477499962
58207.3664931,18.7050934,0.0517461076
58207.3804514,18.749527,0.0535308272
58207.4005787,18.65345,0.0497527756
58207.4375116,18.6718063,0.0504515022
58208.366713,18.6470242,0.0495107323
58208.3763079,18.2964821,0.0381325372
58208.4194907,18.4901009,0.0439901389
58208.4394097,18.6454124,0.0494502224
58208.4820486,18.4479523,0.0426294208
58209.4600347,18.7458687,0.053381443
58210.3401736,18.5056572,0.0445050113
58210.3568056,18.7583942,0.0538949221
58210.3726852,18.6021767,0.0478572436
58210.3841551,18.7819138,0.0548734404
58210.3851157,18.5119171,0.0447141305
58210.4221296,18.6669483,0.0502655096
58210.4404167,18.6886616,0.0511025563
58211.35625,18.6715069,0.0504399799
58211.3697454,18.5474987,0.0459243916
58211.3791898,18.5834064,0.0471835621
58211.3810995,18.6374378,0.0491520129
58211.4150694,18.5701218,0.0467132106
58211.4183333,18.5292168,0.0452979505
58211.4408218,18.5902519,0.0474280342
58211.4620602,18.5985317,0.0477255732
58223.3244676,18.6877918,0.0510687158
58227.3250231,18.6681557,0.0503116623
58227.346713,18.6976299,0.0514527038
58227.3485417,18.7012157,0.0515934378
58227.3746412,18.6631851,0.0501220152
58229.2995833,18.7240753,0.0525005348
58229.3257755,18.6613083,0.0500505753
58229.3272106,18.6667614,0.0502584055
58229.3281944,18.6443443,0.0494101681
58229.3460185,18.6274109,0.0487799197
58230.3511574,18.6908855,0.0511891097
58230.3520718,18.6707973,0.0504127853
58230.3674421,18.6880207,0.0510776155
58230.3924653,18.5866985,0.0473009571
58231.3878819,18.680584,0.0507894009
58231.3887963,18.682312,0.0508561842
58231.4133681,18.6690998,0.0503477789
58231.4348958,18.7270508,0.0526198745
58232.2666319,18.6174564,0.0484136082
58232.2695602,18.6863518,0.0510127693
58232.2705208,18.6440105,0.0493976586
58232.2826852,18.6597157,0.0499900579
58233.2988426,18.6428013,0.0493523404
58233.3063889,18.741745,0.0532135069
58234.307338,18.7233124,0.05246998
58234.3288889,18.6947365,0.0513394549
