58203.3822685,18.1233788,0.0300405286
58203.4127546,18.1675529,0.0308934208
58204.4017708,18.0986423,0.0295774173
58204.4363773,18.1327496,0.0302186646
58204.4508681,18.1608772,0.030762367
58204.4639815,18.1653519,0.0308501367
58204.4649421,18.134325,0.0302487705
58204.4973958,18.1158104,0.0298977364
58204.4983218,18.1525497,0.0305999909
58204.5022685,18.125082,0.0300728008
58205.4059144,18.2162971,0.0318742394
58205.422037,18.1467266,0.0304871425
58205.4521528,18.1533241,0.0306150261
58205.4620833,18.0871906,0.0293664467
58205.4809606,18.1343307,0.030248858
58205.5040278,18.1717758,0.0309767425
58206.4030671,18.1651192,0.0308455676
58206.4325116,18.1385345,0.030329382
58206.4561343,18.1560135,0.0306673758
58206.4778356,18.1813469,0.031166682
58206.4802315,18.1689682,0.0309213009
58206.5039005,18.1659203,0.0308613107
58207.4029514,18.2151985,0.031851653
58207.4094329,18.1701622,0.0309448596
58207.4341667,18.1749935,0.0310404189
58207.4418171,18.2200508,0.0319515467
58207.4777662,18.1216621,0.0300080571
58207.4815741,18.1454468,0.0304624103
58207.5002199,18.0891037,0.0294015408
58207.5011343,18.1723957,0.030988995
58208.3844444,18.2737007,0.0330848172
58208.4051852,18.1458511,0.0304702166
58208.4223148,18.1494255,0.0305393711
58208.4422685,18.2677269,0.0329559632
58208.5022222,18.1205158,0.0299864151
58209.4781366,18.1834354,0.0312083531
58209.4815394,18.0842285,0.0293122474
58210.3467708,18.168375,0.0309096221
58210.3922685,18.2395248,0.0323567279
58210.4138194,18.2275085,0.0321058929
58210.4147801,18.2603989,0.0327988267
58210.4346065,18.2288876,0.0321345218
58210.4441551,18.1700439,0.0309425294
58210.4541319,18.254179,0.0326662287
58211.3858102,18.2594185,0.0327778906
58211.4094444,18.1755047,0.0310505591
58211.4295023,18.1264877,0.0300994646
58211.4563773,18.1716766,0.0309747607
58211.4573495,18.1963673,0.0314680785
58211.4772106,18.3012142,0.0336871035
58211.478125,18.1871185,0.03128203
58227.3321875,18.1545715,0.0306393057
58227.3424884,18.1511917,0.0305736009
58227.366169,18.1542015,0.0306320898
58227.3680671,18.1887703,0.0313151553
58228.4647569,18.1587811,0.0307213869
58229.3403241,18.1232014,0.0300371666
58229.3512153,18.1329594,0.0302226711
58229.3521644,18.1342392,0.0302471295
58229.4701736,18.1260147,0.030090481
58229.4863657,18.1527424,0.0306037217
58230.3590162,18.1308956,0.0301833097
58230.3854398,18.2457886,0.0324885286
58230.4109491,18.1248055,0.0300675556
58230.411875,18.1454506,0.0304624811
58231.3808218,18.1580753,0.0307076015
58231.4077546,18.1710472,0.0309623219
58231.408669,18.1240082,0.0300524458
58231.4339236,18.1786957,0.0311139002
58231.4738657,18.1302681,0.0301713385
58231.474838,18.1622963,0.0307901744
58232.4508333,18.107214,0.0297367275
58232.4517824,18.1608181,0.0307612289
58232.4527315,18.163002,0.030804012
58232.4686111,18.1131973,0.0298486631
58232.4873148,18.158802,0.0307217836
58234.3193519,18.081213,0.0292571913
58234.3406134,18.1874866,0.0312894098
58234.3415741,18.1516323,0.0305821635
58234.3608102,18.0834751,0.0292984825
58234.4329977,18.1050682,0.0296967309
58234.4569213,18.1280174,0.0301285144
58234.4578819,18.1675301,0.0308929738
58234.476875,18.1451015,0.0304557644
58235.3527083,18.122961,0.030032631
58235.3657292,18.1039371,0.0296756737
58235.3886574,18.0874901,0.0293719508
58235.3896181,18.2196274,0.0319427922
58235.3925231,18.0796509,0.029228745
58235.4458912,18.0432205,0.028576294
58235.4468403,18.1793346,0.0311266109
58235.4477662,18.134594,0.0302538965
58235.4734722,18.1332169,0.0302275866
58236.3592477,18.1187363,0.0299528372
58236.3855324,18.1740475,0.0310216658
58236.3865046,18.185463,0.0312488806
58236.412338,18.1940308,0.0314209312
58236.4464352,18.175808,0.0310565606
58236.4682407,18.130064,0.0301674604
58236.4867245,18.1134338,0.0298531149
58236.4876852,18.0842247,0.029312158
58237.3284028,18.1130981,0.0298468079
58237.3377894,18.2632599,0.0328600593
58237.365162,18.1210537,0.0299965683
58237.3661227,18.0988159,0.0295806136
58237.3834722,18.1288986,0.0301452912
58237.4232639,18.0921535,0.0294576231
58237.451412,18.0592194,0.0288601816
58237.4576273,18.1073418,0.0297391098
58237.4627662,18.1546631,0.0306410696
58242.3912847,18.043684,0.0285844449
58242.4093866,18.0665169,0.028991051
58242.4260069,18.0877438,0.029376585
58242.4269676,18.0829964,0.029289728
58242.4279282,18.0798073,0.0292315893
58243.2708333,18.0585289,0.0288478509
58244.2337269,18.0754356,0.0291521586
58244.2532176,18.0326176,0.0283903666
58244.2889352,18.0619144,0.0289084148
58244.2898958,18.0953522,0.029516587
58246.322037,18.0527954,0.0287457146
58246.3433102,18.0754166,0.0291518103
58246.3688426,18.0452194,0.0286115259
58246.3702546,18.0890617,0.0294007752
58247.3203472,18.0737228,0.0291211158
58247.3439931,18.0735836,0.0291185863
58247.3449537,18.0582161,0.0288422741
58247.3741667,18.0697937,0.0290500931
58248.3475694,18.0931129,0.0294752698
58248.3684375,18.0659485,0.0289808232
58249.3476736,18.0373554,0.0284732338
58249.3692708,18.0657845,0.0289778858
58249.3833796,18.061348,0.0288982727
58249.3843519,18.000145,0.0278319009
58252.4277431,18.0741844,0.0291294698
58254.4068056,18.0525742,0.0287417732
58254.4077662,18.1068554,0.0297300369
58254.4087153,18.0623455,0.0289161485
58254.4251389,18.111927,0.0298248641
58255.3478241,18.0643768,0.0289525911
58255.3678588,18.0860977,0.0293464419
58255.3688194,18.0529633,0.0287486799
58255.3926505,18.079916,0.0292335637
58258.2957523,18.0411263,0.0285394285
58258.3223843,18.041935,0.0285536461
58258.3512847,18.0679321,0.0290165227
58258.3521991,18.0824089,0.0292790011
58259.3914236,17.9465485,0.0269452408
58261.4274306,18.0396481,0.028513452
58262.2865509,18.0543213,0.0287728477
58262.4078125,18.0610657,0.0288932156
58263.2873032,17.991497,0.0276859198
58263.2983565,18.0162773,0.0281073079
58266.1970255,18.0287857,0.0283236224
58266.4023843,18.1264687,0.0300990995
58266.4209491,17.9187889,0.0265026689
58269.2769329,18.050518,0.0287052728
58269.2778704,18.0940762,0.0294930283
58269.304537,18.0791473,0.0292195659
58269.3318056,18.0922165,0.0294587631
58270.2648843,18.1136971,0.0298580602
58270.2809838,18.0991955,0.0295876618
58272.2114931,18.0583515,0.0288446769
58272.2478588,18.072567,0.0291001871
58272.259375,18.0733948,0.0291151796
58272.26125,18.0658798,0.0289796013
58273.2665162,18.1116714,0.0298200604
58273.283287,18.0408134,0.0285339151
58273.3006481,18.0733757,0.0291148331
58274.2475463,18.0755806,0.0291547719
58274.2685532,18.0571728,0.0288236551
58274.2841435,18.0492897,0.0286835115
58276.2707176,18.0670853,0.0290012825
58276.3459838,18.0503235,0.0287018269
58276.3625694,18.0356865,0.0284440089
58277.3284144,18.061655,0.0289037805
58277.3444213,18.0734634,0.0291164108
58277.3602662,18.0660515,0.0289826896
58278.2250579,18.0911427,0.0294390209
58278.3477778,18.0563393,0.0288087726
58278.3487269,18.0660439,0.0289825369
58278.3615856,18.0370827,0.0284684524
58279.3007407,18.0892754,0.0294046924
58279.3213773,18.079855,0.0292324554
58279.3436458,18.0950222,0.0295104906
58280.265463,18.071701,0.0290845372
58280.2814583,18.0656662,0.0289757419
58281.2610532,18.045414,0.0286149774
58281.2619676,18.0471306,0.028645305
58281.2849074,18.0671806,0.0290029999
58282.2710301,18.0556316,0.0287961755
58282.2790972,18.0644913,0.0289546456
58282.3673611,18.0603657,0.0288806912
58283.2686574,18.0525875,0.028742006
58283.2818866,18.0571003,0.0288223606
58283.2986806,18.0170803,0.0281211287
58284.2483102,18.0595856,0.0288667474
58284.2598843,18.0472374,0.0286471788
58284.261713,18.0655441,0.0289735589
58286.2467593,18.042366,0.0285612419
58286.2613889,18.071516,0.0290811975
58288.3411111,18.0267544,0.0282883272
58288.3685995,18.0885277,0.0293909721
58288.3849653,18.0639744,0.0289453566
58289.2015625,18.0514126,0.0287211575
58289.3741088,18.0799389,0.0292339772
58290.2067593,18.0777035,0.0291933194
58290.2191551,18.0870094,0.0293631237
58290.2201042,18.078022,0.029199101
58290.2453704,18.0939064,0.0294899046
58291.3392708,18.0657043,0.0289764274
58292.2180556,18.117939,0.0299378093
58292.3512731,18.0732059,0.0291117486
58293.1871759,18.02985,0.0283421427
58293.2050926,17.9735794,0.0273870416
58293.2224074,18.0604134,0.0288815442
58293.2276968,18.0912895,0.0294417161
58297.246875,18.05723,0.0288246758
58298.1974306,18.0187263,0.0281494595
58298.2201852,18.0413971,0.0285441875
58299.1878356,18.0513783,0.0287205428
58299.2001157,18.085722,0.0293395463
58299.2010532,18.081913,0.0292699523
58299.223588,18.0238762,0.0282384157
58300.2060995,18.0339413,0.028413495
58300.2181366,18.064085,0.0289473478
58300.3023148,18.0628452,0.0289251041
58301.2611458,18.0490761,0.0286797322
58301.2816435,18.0605755,0.0288844444
58301.303588,18.0942745,0.0294966977
58302.2012731,18.0754204,0.0291518737
58304.2044676,18.0614624,0.0289003216
58304.2182292,18.0527153,0.0287442748
58304.3078704,18.0578442,0.02883563
58305.2047801,18.1033745,0.0296652075
58305.2249421,18.0718002,0.0290863272
58305.2258565,18.0523872,0.0287384484
58305.3039236,18.0759621,0.0291616935
58306.2288889,18.0772781,0.0291855857
58306.3018519,18.0820045,0.0292716268
58306.3189236,18.0903206,0.0294238962
58307.2182639,18.0914078,0.0294438899
58307.2454977,18.0734673,0.0291164741
58307.3195949,18.0538921,0.0287652165
58308.2009259,18.0906105,0.0294292215
58308.2018403,18.073843,0.0291232951
58308.2139236,18.0669212,0.0289983209
58308.3834606,18.0788536,0.0292142313
58310.330162,18.0932922,0.0294785909
58311.328287,18.0984249,0.0295733772
58312.2586343,18.0724716,0.0290984623
58312.3427199,18.008234,0.0279695
58313.241331,18.047596,0.0286535267
58313.3192014,18.0546341,0.0287784059
58313.352419,18.0750027,0.0291442871
58314.2414815,18.0553207,0.0287906341
58314.242419,18.0738773,0.0291238986
58314.3184954,18.055687,0.0287971515
58314.3383912,18.0532379,0.0287535749
58315.3838542,18.0731907,0.0291114673
58316.360544,18.0884285,0.029389156
58317.3532986,18.0919075,0.0294530801
58319.1768866,18.0387917,0.0284984037
58319.1778009,18.048708,0.0286732092
58319.2020023,18.0637665,0.028941635
58320.176412,18.0033131,0.0278856773
58320.1945486,18.0974808,0.0295559075
58321.1853935,18.0802307,0.0292392932
58321.2021296,18.0263252,0.0282808784
58321.3915394,18.0686283,0.0290290676
58322.1790046,18.0287895,0.028323682
58322.1804167,18.0444298,0.0285976045
58322.2070949,18.1259651,0.0300895534
58322.228125,18.0299416,0.0283437185
58323.2857407,18.0307159,0.0283572134
58323.3619676,17.9871559,0.0276130568
58323.38625,18.0880547,0.0293822885
58324.257037,18.0594482,0.0288642719
58324.2896644,18.023201,0.0282267388
58324.3104398,18.0745621,0.0291363169
58325.1834491,18.1563492,0.0306739267
58325.1844097,18.0123329,0.028039597
58325.2048495,18.1156063,0.0298939049
58326.1751157,18.0161304,0.0281047858
58326.1930093,18.030014,0.0283449832
