58198.4279977,19.3248405,0.0768884271
58198.4484028,19.300293,0.0754517615
58198.449375,19.2627106,0.0732949525
58198.4689583,19.2841167,0.0745171309
58198.469919,19.264019,0.0733691975
58198.4862153,19.3023338,0.0755703747
58198.5112963,19.2699203,0.0737047195
58216.3725579,19.2820663,0.0743993372
58216.3951736,19.3144493,0.0762776509
58216.4118981,19.3890343,0.0807492882
58216.4128704,19.099102,0.0645047724
58217.4147569,19.2291832,0.0714143887
58217.4185648,19.2199821,0.0709054992
58217.4413542,19.4146652,0.0823325813
58217.4784606,19.3183289,0.076505214
58217.4998148,19.2894878,0.0748263747
58217.5022106,19.2421856,0.0721388012
58218.3946296,19.1335983,0.0662776455
58218.4134491,19.1877422,0.0691466406
58218.4347106,19.170845,0.0682399198
58218.4755208,19.2879505,0.0747377947
58218.4799074,19.4326649,0.0834585652
58218.5008449,19.2614422,0.0732230619
58219.3870602,19.2208138,0.0709513426
58219.4098958,19.3826923,0.0803612024
58219.4351273,19.1422653,0.0667297542
58219.4537384,19.3725243,0.0797419846
58219.4546528,19.2398968,0.0720108449
58219.4603356,19.3959217,0.0811724439
58219.46125,19.4227676,0.0828380063
58219.4994792,19.441967,0.0840450078
58222.3793287,19.3074875,0.0758706108
58222.4028356,19.3778152,0.0800637603
58222.4203009,19.2287407,0.0713898614
58222.4212731,19.2242546,0.0711414292
58222.4403009,19.2482338,0.0724779218
58222.4412153,19.2436066,0.0722183585
58222.4783333,19.237606,0.071882993
58222.4817014,19.2899227,0.0748514682
58222.5033796,19.2688713,0.0736449733
58224.4353588,19.1300888,0.0660953447
58224.4391551,19.1077843,0.0649469495
58226.3643981,19.2554646,0.0728850663
58226.4082407,19.206028,0.0701395646
58226.4293171,19.2812958,0.0743550658
58226.4302315,19.2542992,0.0728193074
58226.4505671,19.2127113,0.0705055594
58226.4660185,19.1302757,0.0661050528
58226.4669444,19.2511635,0.0726426691
58226.4958565,19.2624969,0.0732828602
58227.4012847,19.2274094,0.0713160411
58229.4069444,19.2903442,0.0748758316
58229.4306713,19.2715111,0.0737953633
58229.4315856,19.2464771,0.0723792613
58229.4490972,19.1485558,0.0670596138
58230.4303241,19.2955894,0.0751790553
58230.443669,19.1318989,0.0661892742
58230.4643981,19.389782,0.0807951242
58231.3026505,19.2893677,0.0748195052
58231.3626505,19.2225914,0.0710495338
58232.3872801,19.0326462,0.0612088442
58232.4100231,19.4130554,0.0822323933
58242.3168634,19.2303104,0.071476981
58242.3421528,19.2626228,0.0732899457
58242.3651505,19.3211746,0.0766724944
58242.3661111,19.296608,0.0752380118
58243.3236806,19.3084602,0.0759273693
58244.327338,19.2593269,0.073103331
58244.3488773,19.3591576,0.0789337903
58244.3638542,19.2627144,0.0732951388
58246.3899537,19.279398,0.0742462352
58246.4055671,19.1366959,0.0664389059
58246.4238773,19.1297302,0.0660767257
58247.4048843,19.238308,0.0719221681
58247.4228356,19.2830696,0.0744569227
58247.4441319,19.2789955,0.0742232054
58252.3875579,19.3211117,0.0766687691
58252.4028588,19.3107872,0.07606332
58255.2978125,19.2715321,0.0737965852
58255.3209606,19.2381401,0.0719127879
58255.3219213,19.3803215,0.0802164748
58255.4551852,19.3483448,0.0782846659
58256.4455324,19.2304592,0.0714852512
58257.2982639,19.2868671,0.0746753663
58257.3222569,19.2545643,0.0728342235
58257.3495139,19.3845291,0.0804734677
58257.3714468,19.1858845,0.0690464675
58257.3876505,19.3406429,0.077824913
58257.4051157,19.3632984,0.0791834295
58258.3832292,19.2495213,0.072550267
58258.3841435,19.3396797,0.0777675733
58258.4080787,19.1751385,0.0684692934
58258.4243171,19.1773434,0.0685873926
