58276.4638889,17.6992378,0.0239171796
58282.4770949,17.7531166,0.0246618278
58288.465463,17.7425194,0.0245124921
58291.468588,17.7343178,0.0243978929
58294.4819676,17.7348042,0.0244046673
58297.4261921,17.6769314,0.0236193202
58300.4216551,17.724369,0.0242600255
58303.4676042,17.7117443,0.0240868162
58306.4344907,17.674778,0.0235908888
58310.4532986,17.7034492,0.0239740945
58316.4667014,17.7018299,0.0239521768
58319.4670833,17.6781292,0.0236351676
58322.4875694,17.6635532,0.0234435461
58325.4834259,17.7038536,0.023979567
58327.415787,17.7457676,0.0245581139
58327.4167014,17.7314377,0.0243578535
58328.4319792,17.7590466,0.0247460045
58334.4268866,17.710577,0.0240709074
58334.4273495,17.7254257,0.0242746025
58334.4573611,17.6983147,0.0239047408
58337.3393519,17.7452431,0.0245507397
58343.4784606,17.7185402,0.0241798069
58346.4065162,17.7114754,0.0240831599
58349.4662731,17.7044678,0.0239878856
58352.4670602,17.6888809,0.0237781387
58355.3609144,17.718586,0.0241804291
58355.4911343,17.6769276,0.0236192737
58358.4266319,17.6987228,0.0239102356
58361.342662,17.7123413,0.024094969
58364.3398032,17.6890621,0.0237805601
58366.3922338,17.6872559,0.0237564426
58367.3816319,17.6616821,0.0234191231
58368.3303009,17.679575,0.0236543138
58370.4315741,17.6492939,0.0232585054
58371.328588,17.6624641,0.023429323
58372.3396644,17.6815929,0.0236810669
58373.4518634,17.66222,0.0234261341
58374.3698958,17.6539059,0.0233180951
58376.3743981,17.6811333,0.0236749742
58379.4032176,17.6598892,0.0233957656
58382.3401736,17.6517677,0.023290433
58385.2759491,17.6534176,0.0233117677
58388.2860995,17.6652813,0.0234661214
58423.3069676,17.6874561,0.0237591155
58429.2751042,17.687973,0.0237660035
58432.2683796,17.6913757,0.0238115154
58435.268044,17.6847572,0.0237231422
58441.2762037,17.6217384,0.0229076333
58447.3291204,17.6845436,0.0237202998
58456.1803356,17.6836853,0.0237088818
58456.2238079,17.6440048,0.023190476
58457.1990972,17.6654568,0.0234684143
58462.2786343,17.6739616,0.023580119
58465.2675231,17.6701469,0.0235299133
58468.2608218,17.7100353,0.024063535
58471.1510185,17.7079659,0.0240353756
58471.2281713,17.6923676,0.0238248035
58474.1552894,17.6471367,0.0232307129
58481.3037037,17.7159424,0.0241441987
58486.111169,17.7132721,0.0241076779
58490.1542477,17.6660385,0.0234760288
58493.1225463,17.6862717,0.0237433109
58503.1157639,17.6653309,0.0234667789
58627.4633565,17.8347893,0.0258616433
58627.4670718,17.7979317,0.0253092814
58627.4717708,17.8555927,0.0261815395
58627.4754977,17.7977562,0.0253066979
58633.4609491,17.7612877,0.0247779377
58633.4637153,17.8470383,0.026049275
58633.4660069,17.7541962,0.0246771108
58633.4702315,17.7859001,0.0251329038
58652.4520255,17.8347931,0.0258616991
58655.4468287,17.7767029,0.0249993298
58658.4102778,17.8377419,0.0259066876
58661.4366319,17.8211823,0.02565559
58665.452662,17.80756,0.0254518203
58669.4350347,17.8369522,0.0258946195
58672.4681019,17.8724861,0.0264457222
58678.472581,17.8354416,0.0258715805
58681.4290394,17.905323,0.0269707777
58688.4233912,17.90905,0.0270313397
58691.4027546,17.841259,0.0259604882
58694.4112269,17.8237762,0.0256946757
58697.4337963,17.8519955,0.0261257887
58700.4537963,17.8437786,0.0259991493
58703.429213,17.8147812,0.0255595371
58706.4072222,17.8689384,0.0263899099
58712.3980324,17.8093014,0.0254777353
58715.4233565,17.8417091,0.0259673949
58718.4769097,17.8157082,0.0255734045
58724.414838,17.8716011,0.0264317896
58727.4867593,17.8543091,0.0261616241
58733.4092708,17.8576698,0.0262138005
58736.4302083,17.8326015,0.0258283503
58738.39375,17.8793526,0.0265542436
58739.3807755,17.8218021,0.0256649237
58739.3841667,17.8399734,0.0259408094
58743.3578241,17.8521786,0.0261286311
58747.4203009,17.872139,0.0264402553
58749.2989815,17.8919964,0.0267558396
58757.3308333,17.8847103,0.0266394001
58757.3317593,17.8737755,0.0264660567
58758.3216088,17.8624229,0.0262878798
58760.3203009,17.8788376,0.0265460797
58760.3269792,17.8840714,0.0266292226
58761.3975116,17.9039879,0.0269491281
58763.349375,17.9466629,0.027653981
58763.3503472,17.8734512,0.0264609419
58764.1326505,17.9030228,0.0269334856
58765.1328356,17.9109936,0.027063014
58766.132581,17.9700623,0.0280519687
58767.1327662,17.9068508,0.0269955713
58768.1329745,17.9802322,0.0282275286
58769.1325231,18.0411034,0.02931205
58770.1335995,17.9648457,0.0279625263
58771.1335648,17.8411369,0.0259586256
58772.1337616,18.0058022,0.0286760032
58773.133669,17.8739586,0.0264689326
