58198.3606829,17.6139221,0.0254797041
58214.3466319,17.5786095,0.0249755606
58217.3702546,17.5630779,0.0247595757
58217.3787269,17.5526657,0.0246167071
58218.3225579,17.5896111,0.0251306444
58219.3172338,17.6105423,0.025430657
58226.2928588,17.6090584,0.0254091714
58226.3148727,17.6064911,0.0253720749
58231.2605324,17.6020737,0.0253084973
58232.2295949,17.8020382,0.0284924116
58243.2934259,17.6591244,0.026152283
58246.2514236,17.6168938,0.0255229715
58249.2524769,17.5584412,0.0246957578
58255.2597106,17.6386223,0.0258433782
58256.2743171,17.65522,0.0260929577
58258.2501852,17.6691322,0.0263054445
58262.2999421,17.6542759,0.026078647
58270.2980787,17.6835098,0.0265281852
58276.1933449,17.5984001,0.0252558328
58279.2356713,17.6551113,0.0260913149
58282.2145023,17.6539993,0.0260744561
58285.1906829,17.4813156,0.0236785896
58288.2343056,17.5988274,0.0252619591
58293.2337269,17.6613884,0.0261868052
58296.2331597,17.578968,0.0249805711
58302.3013542,17.5922203,0.0251676962
58305.1777083,17.5630379,0.0247590132
58336.1945833,17.6160469,0.0255106185
58449.5447454,17.6132641,0.0254701413
58449.5497338,17.593996,0.0251929685
58449.5547106,17.635313,0.0257941186
58449.5596991,17.5300522,0.0243117567
58450.5448495,17.5991669,0.0252668038
58450.5496296,17.5193443,0.0241698362
58450.5543981,17.6968632,0.0267380029
58450.5591782,17.6651993,0.0262450539
58456.5598727,17.5662498,0.0248034038
58456.5646528,17.5656433,0.0247950107
58457.5520949,17.538269,0.0244217385
58457.563206,17.5011368,0.0239321813
58457.5679861,17.5512619,0.0245975778
58461.554838,17.5966244,0.0252304617
58461.5595718,17.5797596,0.0249916725
58461.5643287,17.5589142,0.0247022584
58461.5690741,17.6155968,0.025504075
58468.5391319,17.6137238,0.0254768264
58474.484456,17.6333828,0.0257654656
58476.5244097,17.5679722,0.0248272475
58486.520081,17.5748787,0.0249233525
58487.5459838,17.5683098,0.0248319451
58492.4979398,17.5602837,0.0247210879
58493.5063657,17.5672913,0.0248178113
58502.5399884,17.6064529,0.0253715254
58502.5408912,17.5618629,0.0247428305
58503.5029514,17.6048279,0.0253481045
58505.5464931,17.5305576,0.0243184958
58505.5474074,17.5993729,0.0252697542
58508.5011343,17.6226311,0.0256068893
58508.5020486,17.5449333,0.0245116279
58511.5366088,17.5677681,0.0248244237
58511.5375116,17.6063042,0.0253693927
58522.5425694,17.5864716,0.0250862166
58526.5035185,17.5666771,0.0248093139
58539.3545718,17.6769123,0.026425574
58557.3946065,17.7030334,0.0268359091
58560.3768403,17.6877975,0.0265952535
58572.3603241,17.7768784,0.0280558746
58575.3961458,17.7269306,0.0272208732
58580.3955324,17.7994576,0.028447127
58583.3543981,17.7253475,0.0271950886
58589.295625,17.754921,0.0276836678
58594.35625,17.7894096,0.0282719471
58597.3564583,17.8568554,0.0294818208
58602.3153125,17.8228569,0.0288619194
58606.3034259,17.8317776,0.0290225763
58612.3383449,17.840229,0.0291760992
58617.2940625,17.8782158,0.0298819654
58628.285463,17.9568787,0.0314288512
58633.2992593,17.9658089,0.0316119567
58633.3001736,17.9521198,0.0313319117
58634.2849653,17.9614944,0.0315233022
58635.2653009,17.9352875,0.0309925433
58636.226794,17.9567165,0.0314255469
58636.2281829,17.9448891,0.0311854463
58637.2063194,17.953371,0.0313573405
58639.2752894,17.9769287,0.0318421535
58642.2540509,17.9778748,0.0318618678
58645.275081,18.0167885,0.0326875895
58648.251169,17.9421082,0.0311293826
58654.1896875,18.0384579,0.03316072
58658.1731713,18.0827541,0.0341584012
58661.1927778,18.0362854,0.0331128612
58665.2705208,18.0534649,0.0334941
58668.1726273,18.0515366,0.033451017
58671.2050694,18.0825577,0.0341538824
58677.1912616,18.15378,0.0358463787
58677.2071759,18.1760387,0.0363985114
58678.2072106,18.109375,0.0347780995
58679.2148727,18.136219,0.0354186483
58680.2355556,18.131918,0.0353149474
58680.2496528,18.039959,0.0331938788
58681.2342014,18.1233616,0.0351098776
58682.2357523,18.1025543,0.034617845
58686.1656366,18.0679455,0.0338202491
58690.172662,18.1781883,0.0364524201
58693.2084606,18.108387,0.0347548202
58836.5185764,17.9297504,0.0308820959
58850.5045602,17.8582726,0.0295081194
58856.5790278,17.8834076,0.0299804751
58864.5008912,17.8772411,0.0298635177
58872.5642014,17.8570023,0.0294845421
58875.5230093,17.8060875,0.0285636932
58881.525081,17.8143845,0.0287106335
58885.5277894,17.777607,0.0280683599
58888.4868634,17.7883034,0.0282527637
58894.5174653,17.759716,0.0277642682
58898.503044,17.7486153,0.0275782943
58904.5121296,17.8170986,0.0287589692
58911.4572338,17.7988701,0.0284368563
58914.5053125,17.826582,0.0289288443
58936.4379051,17.8474331,0.029307954
58939.406331,17.7350807,0.0273543019
58941.4014815,17.783371,0.0281674806
58954.4578704,17.7775459,0.0280673169
58956.3190741,17.7725925,0.0279825702
58962.3081944,17.7832203,0.0281648897
58965.3058102,17.7651768,0.0278565176
58971.3602431,17.8225803,0.0288569629
58976.2932407,17.8639984,0.0296147037
58979.2970949,17.7740326,0.028007159
58985.2918519,17.7919884,0.0283167418
58994.2732523,17.7473221,0.0275567546
58997.2520602,17.7803497,0.0281154588
59005.2704167,17.1960354,0.0205718335
59009.1676389,17.6408844,0.0258771535
59012.2331829,17.678978,0.026457632
59015.2121759,17.6861305,0.0265691523
59018.235,17.7034359,0.0268423259
59021.2353125,17.6879578,0.0265977737
59024.2132176,17.6988754,0.0267698616
59027.2544676,17.7098045,0.0269440524
59032.2113773,17.692318,0.026666265
59035.2952546,17.6868629,0.0265806094
59038.1908218,17.7136192,0.0270053037
59043.2339005,17.7109394,0.0269622486
59045.1925231,17.6985722,0.0267650671
59094.1389815,17.7139244,0.0270102117
59094.1437153,17.9212799,0.0307142623
59094.1484259,17.7917404,0.0283124298
59096.1328819,17.7813225,0.0281321965
59096.1376042,17.8188133,0.0287895594
59096.1423148,17.7695045,0.027929971
59096.1470255,17.7896385,0.0282759182
59096.1517361,17.7675629,0.0278969649
59184.5484375,17.631897,0.0257434379
59184.5531134,17.621666,0.0255927313
59184.5578009,17.6600533,0.0261664465
59184.5624769,17.5332832,0.0243548825
59185.5473843,17.6248932,0.0256400965
59185.5520833,17.5876656,0.0251030903
59185.5567824,17.5497475,0.0245769508
59185.5614815,17.5663681,0.0248050392
59185.5661806,17.4805145,0.0236684531
59187.55125,17.5704384,0.0248614885
59187.5559375,17.5882912,0.0251119472
59187.560625,17.5579033,0.0246883798
59187.5653241,17.5801277,0.0249968451
59188.5525694,17.5733223,0.0249016304
59188.5573032,17.6313667,0.0257356018
59188.5620255,17.5889511,0.0251213033
59188.5667593,17.6109886,0.0254371148
59189.5489352,17.5890789,0.0251231119
59189.5536227,17.6071148,0.0253810938
59189.5582986,17.6667747,0.026269218
59189.562963,17.6532707,0.0260634292
59189.5676389,17.5813713,0.0250143148
59192.5538657,17.6413097,0.0258834958
59192.5585648,17.5640106,0.024772441
59192.5632523,17.4402599,0.0231699701
59192.567963,17.2291908,0.0208845306
59200.5402546,17.583189,0.0250398964
59203.5183565,17.5898495,0.0251340251
59215.5461574,17.5785637,0.024974905
59217.4775116,17.5485954,0.0245612916
59219.4818981,17.5312748,0.0243280493
59223.5002662,17.5517941,0.0246048234
59227.5193056,17.5379524,0.0244174786
59229.5247454,17.5674591,0.0248201434
59231.4985185,17.5468903,0.0245381519
59233.4909838,17.5390053,0.024431631
59249.5007986,17.4717789,0.0235584565
59251.4762616,17.4863052,0.0237419158
59255.4221991,17.4753685,0.0236035269
59264.504456,17.3954277,0.0226394925
59266.3818287,17.4468346,0.023249926
59270.3724421,17.3563595,0.0221977253
59272.4550926,17.3855495,0.0225260109
59274.3976968,17.3294983,0.0219047312
59292.3745486,17.4218826,0.0229494255
59295.3941898,17.3899899,0.0225768704
59297.3797917,17.3942719,0.0226261448
59300.4004398,17.4368973,0.0231292825
59304.3571528,17.3598862,0.0222368315
59307.3568171,17.432724,0.0230789986
59309.3945139,17.4354858,0.0231122542
59311.3305671,17.4623604,0.0234409962
59315.3537963,17.527319,0.0242753811
59317.4032755,17.4575386,0.0233813133
59323.336875,17.4527206,0.0233219787
59325.2986806,17.4501152,0.0232900362
59335.3154398,17.4745598,0.0235933457
59338.2741782,17.4456253,0.0232351664
59340.3167014,17.441679,0.0231871735
59342.3989583,17.4264851,0.0230042376
59344.3799653,17.3897972,0.0225746501
59346.3799421,17.4160633,0.0228804797
59348.3148264,17.4117012,0.022829093
59350.2774884,17.3658142,0.0223029144
59354.2519907,17.4141273,0.0228576437
59359.2330903,17.3918076,0.0225977637
59362.2543866,17.3745079,0.0224006083
59364.3188542,17.3776703,0.0224363729
59368.2290972,17.3945427,0.0226292666
59370.2547801,17.3564243,0.0221984368
59372.3099421,17.3869038,0.022541495
