58202.2756829,18.0820103,0.0355166309
58205.2620833,18.0602264,0.0350148417
58205.2719792,18.0776978,0.0354165025
58208.2937731,17.8892174,0.0314013176
58215.2560185,17.8328094,0.0303283539
58216.2608681,17.9210854,0.0320326723
58230.2968056,18.2643623,0.0401200168
58230.3075347,17.972353,0.0330878757
58233.2235301,18.0862465,0.0356153324
58233.2244676,18.0597878,0.0350048356
58234.2070139,18.0625305,0.0350674614
58234.2330208,18.0324516,0.0343891606
58235.1733449,18.0068302,0.0338257067
58235.2110417,18.124382,0.0365210697
58236.2035301,18.0446358,0.034661714
58236.2044676,17.9619064,0.0328688174
58237.2116088,18.0009365,0.033697933
58238.150162,18.0906029,0.0357172564
58242.2060301,18.3090172,0.0413637608
58243.1950231,18.2722988,0.0403375477
58244.1944444,18.2437115,0.0395609252
58245.2242245,18.2241554,0.0390406549
58245.2251736,18.2424698,0.0395276137
58247.1948958,18.1223373,0.0364717245
58248.1756597,18.2129459,0.0387464389
58248.1765856,18.1862831,0.0380580835
58249.2074884,18.1200256,0.036416024
58250.1958449,18.0982895,0.0358980484
58258.1714699,18.4556713,0.0457996055
58262.2109838,18.2638321,0.0401055254
58263.2463542,18.2788544,0.0405184105
58267.1827894,18.1813965,0.0379336737
58268.1702894,18.1648674,0.037516769
58269.2123495,18.1870537,0.0380777717
58269.213287,18.1868668,0.0380729884
58272.1925231,18.1395226,0.0368892774
58272.2067824,18.1063671,0.0360893756
58274.2208333,18.1182594,0.0363735743
58276.2186227,18.1837826,0.0379943699
58276.2195486,18.1752586,0.037778154
58277.2073958,18.1098843,0.0361731015
58278.1958796,18.1322632,0.0367121063
58279.1910301,18.1199398,0.0364139527
58279.204294,18.0921173,0.0357527658
58280.218125,18.0975571,0.0358807519
58283.2410648,18.1267319,0.0365778841
58283.2419792,18.1759872,0.0377965644
58284.2165741,18.1549625,0.0372698866
58286.2191319,18.1533546,0.0372299999
58289.1795949,18.1379757,0.036851421
58292.1967245,18.2135468,0.0387621373
58295.1785764,18.1527634,0.0372153483
58422.4834144,18.0168629,0.0340447836
58423.4850231,18.0010128,0.0336995795
58423.4970255,18.0354118,0.0344550908
58425.5256597,18.0671768,0.035173893
58426.4944907,18.1488667,0.0371189825
58426.4954051,18.0688095,0.0352113768
58427.5285995,18.1081924,0.0361327976
58429.4862731,18.161026,0.0374207683
58429.4871875,18.0989227,0.0359129906
58430.5256829,18.2573547,0.0399291441
58431.4845139,18.2124405,0.0387332439
58432.4721759,18.3232594,0.0417706221
58432.4730787,18.3095512,0.0413789302
58434.5246065,18.1512871,0.0371787846
58437.5091319,18.059742,0.0350038074
58438.4882523,18.1742039,0.037751507
58438.4962384,18.1436691,0.0369909704
58440.4963542,18.1368275,0.0368233658
58441.513669,18.096199,0.0358487479
58441.5155093,18.1597519,0.0373889878
58442.5186574,18.0584812,0.0349750631
58443.5373032,18.093483,0.0357848555
58450.4780208,18.1318169,0.0367012657
58450.5046875,18.2688389,0.0402425379
58461.4963542,18.0552998,0.0349027105
58461.4972685,18.0700321,0.0352395065
58464.4818056,18.0475006,0.0347262286
58464.4958796,18.0769253,0.0353986137
58466.5166088,18.1492004,0.0371272191
58467.4742361,18.0208511,0.0341324359
58468.4453819,18.057621,0.0349555016
58472.5165972,18.119812,0.0364108905
58480.4968287,17.9940567,0.0335496478
58486.5245602,17.9784622,0.0332169197
58486.5254861,18.0311012,0.034359131
58491.4522569,17.9543343,0.0327113457
58491.4532292,17.9648418,0.0329301693
58492.511412,17.9340458,0.0322947651
