58202.3082755,17.8131561,0.0294452012
58202.3503241,17.8390083,0.029905349
58202.3588889,17.8290081,0.029725926
58202.3829861,17.7874794,0.0289998539
58203.3604745,17.7992516,0.0292026121
58203.3860532,17.7994957,0.0292068236
58203.4075,17.8220825,0.0296027362
58204.326713,17.8092155,0.029376097
58204.3464583,17.8481483,0.0300709121
58204.3613773,17.7805576,0.0288817771
58204.3917014,17.8006897,0.0292275362
58204.3975347,17.7843857,0.0289469808
58205.3248264,17.8422318,0.029963566
58205.3393866,17.8377247,0.029882215
58205.3481019,17.757019,0.0284863506
58205.3621528,17.8061314,0.0293222144
58205.3778472,17.8205585,0.0295757279
58205.3787616,17.8158264,0.0294921808
58205.3976852,17.79142,0.0290674604
58205.4843403,17.8562813,0.030219527
58206.3003588,17.7859802,0.028974222
58206.323287,17.8159008,0.0294934809
58206.3517824,17.8113899,0.0294141881
58206.3622917,17.7725487,0.0287461858
58206.3946528,17.8215256,0.0295928493
58206.3983681,17.8414917,0.0299501773
58207.3045255,17.7854424,0.0289650317
58207.3216088,17.8019676,0.029249724
58207.3392361,17.7796059,0.0288656149
58207.3580903,17.7873878,0.0289983042
58207.3781366,17.848938,0.0300852992
58207.3992014,17.7902641,0.0290475935
58208.3242361,18.0721493,0.034632612
58208.3451968,18.0062752,0.0331860073
58208.3461574,17.8414574,0.0299495552
58208.3662269,17.8072052,0.0293409619
58208.3933681,17.755949,0.0284686144
58208.394294,17.8346424,0.0298268069
58208.3995255,17.8463058,0.0300374273
58208.418044,17.9366283,0.0317540132
58210.3280903,17.682476,0.0272950549
58210.3411227,17.8367157,0.0298640616
58210.3563194,17.8112164,0.0294111352
58210.383669,17.8067684,0.0293333195
58210.4202662,17.8926334,0.0308986548
58210.4379861,17.8157444,0.0294907317
58211.333125,17.833704,0.0298099481
58211.341088,17.758728,0.0285147559
58211.3711806,17.7942505,0.0291161705
58211.3720949,17.7957306,0.0291417092
58211.3730093,17.8283672,0.0297145043
58211.3954745,17.8582668,0.0302559733
58214.2869329,17.8039303,0.0292838439
58214.306331,17.698082,0.0275369659
58214.3073032,17.5917549,0.0259638336
58216.267963,17.8211899,0.0295869149
58227.3236227,17.8307304,0.0297567025
58227.324537,17.8406277,0.0299345609
58227.3490278,17.8445625,0.0300057735
58229.2892245,17.8198814,0.0295637492
58229.2981597,17.8011093,0.0292348173
58229.3295718,17.7836342,0.0289341658
58229.3304861,17.8352928,0.0298384726
58229.3314005,17.8087006,0.0293670874
58230.3530208,17.8979301,0.0309996679
58230.3697454,17.8247185,0.0296495259
58230.3706597,17.8289165,0.0297242869
58230.3943403,17.8301105,0.0297456235
58231.3911227,17.8491936,0.0300899465
58231.392963,17.8386536,0.0298989471
58231.4143171,17.8160515,0.0294961277
58232.2651852,17.8520088,0.0301413108
58232.2661458,17.8029633,0.0292670224
58232.2700463,17.7942905,0.0291168708
58232.2784375,17.8411007,0.0299431123
58233.3049884,17.7875977,0.0290018953
58233.3059028,17.8346672,0.0298272334
58234.1943634,17.7923508,0.0290834717
58234.1953356,17.7710571,0.0287210327
58234.3068403,17.8044395,0.0292927288
58234.3307639,17.811657,0.0294188727
58234.3316782,17.8977585,0.0309963841
58234.3786806,17.8234138,0.0296263359
58234.414919,17.8790703,0.0306423809
58235.2359028,17.7891579,0.0290286113
58235.3238194,17.8480568,0.0300692394
58235.3266435,17.8446808,0.0300079156
58235.3275579,17.8624153,0.0303323921
58235.3403588,17.8182678,0.0295352433
58236.2148264,17.793438,0.0291021839
58236.2370718,17.8444176,0.0300031621
58236.238044,17.8081436,0.0293573514
58236.3405787,17.8596458,0.03028135
58236.3696528,17.7982788,0.0291857682
58236.3935417,17.8512268,0.0301270299
58236.3945139,17.7772217,0.028825175
58236.4488542,17.8178101,0.0295271613
58237.1724421,17.8500023,0.0301046763
58237.2354514,17.9157333,0.031343136
58237.3332292,17.8493137,0.0300921407
58237.3443403,17.8387604,0.0299008787
58237.4331597,17.856739,0.0302279256
58237.4341319,17.8445168,0.0300049577
58237.4528588,17.7623138,0.0285744853
58242.2197801,17.792532,0.0290865861
58242.2412963,17.8040123,0.0292852726
58242.2423032,17.7937336,0.0291072745
58242.2447222,17.7478752,0.0283352938
58242.3827315,17.7860565,0.0289755277
58243.223588,17.8046761,0.0292968377
58243.2376273,17.7976379,0.0291746706
58243.2385995,17.8045387,0.0292944498
58243.2590509,17.7963066,0.0291516557
58244.2403472,17.8255501,0.0296642985
58244.2655093,17.8357887,0.0298473816
58244.2837153,17.8081322,0.0293571446
58245.3328241,17.7996006,0.0292086415
58246.3079167,17.8130188,0.0294427704
58246.308831,17.8487988,0.0300827604
