58270.4683102,18.708992,0.0541388765
58273.4708912,18.7518234,0.0558607168
58279.4697569,18.6285992,0.0510635823
58285.4467708,18.6974277,0.0536840409
58288.4276852,18.6859951,0.053238567
58291.4489583,18.7212181,0.0546243563
58294.3814815,18.7886333,0.0573880449
58300.4651852,18.7248936,0.0547712259
58303.4553125,18.7114182,0.0542348251
58313.4682639,18.7390862,0.0553424917
58314.4818171,18.6572533,0.0521366969
58316.4213542,18.4227486,0.0440644994
58319.4223032,18.6958427,0.0536220595
58322.4640972,18.7001076,0.0537890606
58334.4761806,18.6274376,0.0510205925
58337.4019213,18.6720276,0.0526998602
58337.4366667,18.6674309,0.0525239073
58337.4371181,18.6678963,0.0525417216
58340.5006713,18.623661,0.0508811586
58343.4329051,18.7017441,0.0538533181
58346.4606481,18.6780891,0.0529328994
58361.4251389,18.6791134,0.0529723801
58364.2791204,18.6462288,0.051720839
58366.4577778,18.6562004,0.0520967804
58367.4076157,18.6806221,0.0530306324
58370.3658565,18.6447144,0.0516639799
58372.4256829,18.6422997,0.0515735373
58373.3970023,18.6517181,0.0519273989
58376.3236227,18.6338902,0.0512598231
58378.3287037,18.6643753,0.0524073206
58379.3698264,18.6947746,0.0535803176
58382.447419,18.6319199,0.0511866286
58383.2704051,18.6099358,0.0503781065
58384.3037963,18.6629353,0.0523524657
58385.381713,18.775425,0.0568348728
58385.401412,18.7090836,0.0541425012
58388.3592824,18.6315155,0.0511716343
58397.3610764,18.6670418,0.0525090657
58426.325,18.7089195,0.0541360006
58429.2372106,18.6950645,0.0535916388
58432.2312384,18.6833172,0.0531348325
58435.2272222,18.6891918,0.0533627383
58438.3714583,18.484848,0.0460490882
58450.2559491,18.8895912,0.0618096143
58471.1206134,18.7104092,0.054194916
58472.2024769,18.7444115,0.0555585027
58483.1233912,18.7761478,0.056865029
58490.1121412,18.7964878,0.0577197373
58493.1622106,18.7833004,0.0571640357
58503.1837037,18.67906,0.0529703125
58509.1545949,18.8518486,0.0601161383
58514.1552894,18.7266846,0.0548429862
58534.1352083,19.0330029,0.0687003359
58539.1409144,18.7569923,0.0560725108
58643.4564352,18.8085308,0.0582322627
58646.4509606,18.7078419,0.0540934429
58649.4744907,18.7744312,0.0567935184
58655.4743634,18.7132378,0.0543069504
58658.4704745,18.8666496,0.0607744046
58661.4704167,18.844183,0.0597781539
58669.46625,18.9077625,0.0626424626
58672.4338079,18.7839127,0.0571896769
58675.4534954,18.8578682,0.060382966
58678.4471065,18.8860779,0.0616499111
58684.4248032,18.8042488,0.0580494702
58688.445,18.8019924,0.0579534397
58688.4907523,18.8689804,0.0608787388
58691.4701389,18.8709335,0.0609663501
58694.4511921,18.8677216,0.0608223677
58697.4686227,18.8426056,0.0597088151
58700.4644444,18.849247,0.0600012131
58703.4764352,18.8610573,0.0605248176
58706.4561806,18.8569393,0.0603416748
58708.4339583,18.7935333,0.0575947575
58709.4817361,18.8848858,0.0615958162
58712.4745486,18.7413826,0.0554355122
58715.5088194,18.8359222,0.0594161451
58718.441412,18.824501,0.0589194372
58724.4486343,18.8808403,0.0614125952
58727.4225694,18.8802471,0.0613857508
58733.4440625,18.8629265,0.0606081299
58736.4633912,18.8498001,0.0600256324
58738.4586111,18.8782806,0.0612969846
58739.5158565,18.8356152,0.059402708
58739.5167593,18.8158112,0.0585445017
58743.4014815,18.6661835,0.0524762906
58746.3823611,18.8264389,0.0590034202
58747.31875,18.8617058,0.0605536997
58749.3241898,18.9149628,0.0629756749
58757.4084375,18.8980942,0.0621979199
58757.4107639,18.8658772,0.0607398562
58758.3624769,18.8789444,0.0613269433
58759.2697569,18.8645706,0.0606814846
58760.3712731,18.8988075,0.0622306019
58760.3721991,18.8833618,0.0615267083
58761.2908102,18.9441032,0.0643427745
58763.3908218,18.9108963,0.0627872795
58763.3917361,18.9174194,0.063089788
58764.1655093,18.8748779,0.061143592
58765.1663079,18.855442,0.0602752417
58766.1648611,18.9788322,0.0660113245
58767.1623611,18.7394943,0.0553589985
58768.1629514,18.7549515,0.0559887774
58769.1628704,18.8435822,0.0597517602
58770.1629398,18.5840569,0.0494449362
58771.1631597,18.9221725,0.0633111373
58773.1621296,18.8679028,0.0608304739
58774.1620602,18.8730087,0.0610595047
58775.1621644,18.9012127,0.0623409599
58776.1613889,18.8912926,0.0618870966
58777.1618287,18.8506279,0.0600621738
58778.1620255,18.9031982,0.0624321774
58779.1618403,18.9603348,0.0651172698
58781.1617824,18.9556503,0.0648927689
58782.1605903,18.9661999,0.0653994232
58783.1621296,18.9526482,0.0647493377
58785.1618287,19.02701,0.0683976337
58786.1687847,18.9398422,0.064140968
58787.1611111,18.9711418,0.0656380877
58788.1620255,18.9659462,0.0653871894
58789.1624421,18.93437,0.0638828203
58789.3718981,18.9079494,0.0626511052
58790.2582176,18.966795,0.0654281154
58791.2574074,18.9323559,0.063788034
58793.168588,18.8385696,0.0595319122
58793.1910417,18.9387703,0.0640903339
58801.2009722,18.8768196,0.0612310581
