58202.3097106,18.3363953,0.0352558345
58202.3346296,18.3158302,0.034733817
58205.3046181,18.2621002,0.0334151238
58211.3447801,18.33634,0.03525443
58211.3458218,18.2350311,0.0327748954
58214.2673611,18.2377605,0.0328387395
58214.2683102,18.2870216,0.0340187587
58227.2955324,18.3261471,0.0349945016
58227.2965278,18.3573647,0.0357982442
58229.291412,18.3587399,0.035834156
58230.3341435,18.3642807,0.0359793827
58230.3350579,18.4142532,0.0373224169
58232.1697569,18.3079834,0.0345371999
58233.2433796,18.3868732,0.0365790986
58234.2511806,18.4136467,0.0373057798
58235.2365509,18.411232,0.0372395106
58235.2379167,18.3779202,0.0363399908
58235.2383796,18.4190636,0.0374549404
58235.316956,18.3999901,0.0369329453
58236.2311921,18.3092079,0.0345677845
58236.2325926,18.4106445,0.0372234061
58236.3137847,18.5285568,0.0406295471
58236.3249884,18.4853745,0.039340511
58237.1705324,18.2863464,0.0340022072
58238.1907755,18.3759918,0.0362887308
58243.2284028,18.435421,0.0379097313
58244.2264236,18.4140053,0.0373156033
58246.2961227,18.4586563,0.0385673195
58247.2982292,18.4561043,0.0384944566
58248.1885764,18.440176,0.0380432047
58249.1916667,18.4220924,0.0375386253
58250.20875,18.3961277,0.0368283205
58258.277662,18.469101,0.0388673991
58262.2282523,18.5416374,0.0410298295
58263.270162,18.4865837,0.0393759646
58269.2526505,18.4106236,0.0372228511
58269.2540972,18.447258,0.0382430479
58272.2284491,18.503109,0.0398639552
58272.2293866,18.5084038,0.0400218479
58273.2398264,18.5239353,0.0404892229
58274.2337037,18.5184917,0.0403246842
58276.2121181,18.4494286,0.0383045599
58276.213044,18.490593,0.0394936949
58277.2169676,18.4724426,0.0389639921
58278.211088,18.5250511,0.0405230448
58279.21625,18.4454269,0.0381912626
58279.2171759,18.4679413,0.0388339423
58280.2291551,18.5006428,0.0397906639
58281.2328819,18.4628716,0.038688086
58282.2585069,18.5507088,0.0413101502
58282.2594213,18.4552269,0.0384694338
58283.2547454,18.4947109,0.0396150462
58284.2133102,18.4999275,0.0397694409
58288.1951157,18.5300236,0.0406742245
58292.1934606,18.4467888,0.0382297561
58295.1756019,18.4125824,0.0372765549
58298.1767477,18.4942474,0.0396013632
58301.2572454,18.5262184,0.0405584946
58304.1986921,18.5304604,0.0406875201
58307.2274653,18.4918823,0.0395316295
58333.1828588,18.5928841,0.0426431298
58336.1773032,18.6613007,0.0449126661
58348.1568634,18.4887886,0.0394406393
58437.5185995,18.594492,0.0426949374
58442.5079514,18.6737137,0.0453390852
58442.5093287,18.6002426,0.0428807959
58450.5069907,18.6027527,0.0429621898
58464.5144444,18.5953369,0.0427221544
58465.5500116,18.6489697,0.0444935858
58465.5509259,18.6242714,0.0436675362
58467.490625,18.7024422,0.0463436544
58468.5530556,18.6253033,0.043701712
58469.5054861,18.6107292,0.0432220995
58471.5161343,18.659586,0.0448540971
58471.5170486,18.6612015,0.0449092872
58472.52625,18.6078033,0.0431265645
58480.5409491,18.6954823,0.046097964
58486.5549306,18.6649952,0.045039095
58486.5558333,18.6865864,0.0457861237
58487.5041782,18.6864014,0.0457796715
58491.4951505,18.6992931,0.0462323017
58491.4960648,18.7700653,0.048808381
58492.524919,18.7711601,0.0488495007
58493.540625,18.7179127,0.046894975
58494.5078819,18.701458,0.046308808
58494.5087963,18.7343006,0.047487095
58502.4676968,18.7853127,0.0493840687
58502.4687037,18.6338902,0.0439871401
58505.4508681,18.856144,0.0521578193
58505.451875,18.813261,0.0504587404
58506.5049653,18.495657,0.039643012
58507.4801273,18.7975826,0.0498527251
58509.5342708,18.7256069,0.0471719541
58511.4462153,18.7913685,0.0496147834
58511.4485532,18.8372746,0.0514026321
58522.4455787,18.9766769,0.057272315
58522.4476273,18.8502808,0.0519219078
58524.434919,18.8299026,0.0511108302
58526.4754514,18.8010044,0.0499843284
58526.4773843,18.8617554,0.0523847081
58539.2773264,18.9704781,0.0569966771
58547.33875,18.8668365,0.0525911152
58547.3541204,18.8807487,0.0531606637
58556.3767708,18.9003639,0.0539750494
58556.3776736,18.8830223,0.0532543622
58557.3163889,18.8804932,0.0531501584
58559.3507755,18.9029598,0.0540837981
58559.3516782,18.8301678,0.051121328
58561.3196875,19.0872688,0.0624309629
