58202.3714699,17.561512,0.0236951597
58202.3810764,17.5665112,0.0237483885
58202.382037,17.5986996,0.0240973029
58203.3609606,17.636797,0.0245245676
58203.3851042,17.5594826,0.0236736313
58203.4065625,17.5392799,0.0234615933
58204.3459838,17.5737381,0.0238257758
58204.3608912,17.6409531,0.0245721284
58204.3907523,17.5837708,0.0239341222
58204.399375,17.6048012,0.024164686
58204.4190856,17.609272,0.0242143013
58205.3616667,17.5402603,0.0234717801
58205.3820486,17.5582733,0.0236608144
58205.3829745,17.6041031,0.0241569523
58205.4140625,17.626667,0.0244094208
58205.4149769,17.5635586,0.0237169191
58205.4187269,17.5524254,0.0235990882
58205.4382176,17.562767,0.0237085
58205.4838542,17.6378517,0.0245366246
58206.3102662,17.7549896,0.0259540007
58206.3228009,17.7236099,0.0255586226
58206.3512963,17.6737061,0.0249537081
58206.3613426,17.6540051,0.0247227531
58206.3855556,17.6860161,0.0251002591
58206.3992824,17.6669102,0.0248735547
58206.4371644,17.6441269,0.0246085897
58207.3050116,17.6770782,0.0249936823
58207.3220949,17.7359734,0.0257129893
58207.3465046,17.7285042,0.0256195031
58207.3660417,17.7047195,0.0253262334
58207.3809144,17.6629448,0.0248270109
58207.4001273,17.6284027,0.024429068
58208.3456829,17.5545731,0.0236217119
58208.3638773,17.641655,0.0245801825
58208.382037,17.8045292,0.0266026668
58208.4004398,17.8340187,0.0270034615
58208.4013542,17.6471825,0.0246437881
58208.4199537,17.6160469,0.024289906
58208.5038079,17.5713921,0.0238005929
58209.4610185,17.5408306,0.0234777108
58210.3276042,17.7421608,0.0257909223
58210.3406366,17.5043697,0.0231048744
58210.3572685,17.6391373,0.0245513264
58210.3855671,17.6191635,0.0243248586
58210.4225926,17.6065578,0.0241841488
58210.4399653,17.59972,0.0241085421
58211.3483102,17.3977623,0.0220881645
58211.3572222,17.5360928,0.0234285146
58211.3581366,17.5478649,0.0235511828
58211.3590625,17.4179726,0.0222727954
58211.3801389,17.4432087,0.0225085691
58211.4127546,17.3658142,0.0218037516
58211.4146065,17.4361687,0.0224422086
58211.4155324,17.3698273,0.0218389779
58211.4417824,17.4091263,0.0221915245
58211.4610995,17.2095108,0.0205361024
58214.2864468,17.522049,0.0232839976
58214.3058449,17.4571037,0.0226409119
58223.3249306,17.5225677,0.0232892986
58223.3258912,17.4807339,0.022870183
58227.3303009,17.5211754,0.0232750718
58227.3471644,17.4936905,0.0229981523
58227.3480903,17.4022942,0.0221292488
58229.2976736,17.6711578,0.0249235965
