58204.2130787,19.8030014,0.119807869
58242.2050926,19.7723694,0.117453068
58245.2266204,20.026432,0.137452647
58248.2285532,20.0648384,0.140517831
58269.2118981,19.6932487,0.111479983
58272.1915972,20.0405712,0.138581663
58276.2176968,20.0001602,0.13535434
58280.2149074,20.0925064,0.14272052
58283.2406134,20.021595,0.137066275
58289.1782176,20.2794895,0.157181114
58292.1962731,20.0331802,0.137991488
58423.4965625,19.5787144,0.103155933
58423.4974769,19.6635857,0.10928537
58426.4621759,19.7128506,0.112944074
58427.5266435,19.7612,0.116599947
58429.4867245,19.8748455,0.125408173
58429.4876389,19.7380867,0.114844561
58430.5252315,19.917366,0.128764242
58432.4840394,19.5870857,0.103750288
58432.4915162,19.9475136,0.131157443
58434.5241551,19.8775101,0.125617668
58437.508669,19.6842937,0.110814765
58438.4864005,19.6622353,0.109186143
58438.4873264,19.697937,0.111829095
58439.4909375,19.654232,0.108598828
58440.4735995,19.4682922,0.0955403
58441.5164468,19.727951,0.114079222
58441.5173843,19.8020058,0.119731009
58442.5195949,19.8941154,0.126925901
58450.4860995,19.7050762,0.11236205
58450.4959606,19.6433163,0.107800938
58461.4828935,19.6216278,0.106226675
58464.4968056,19.5277786,0.0995905995
58472.5201505,19.5058517,0.0980832353
58476.5465856,19.6303082,0.106854931
58480.4977546,19.4598217,0.0949738026
58482.5043981,19.5836544,0.103506356
58486.5437384,19.5471306,0.100934833
58491.4537153,19.3283634,0.0865161642
58493.5517708,19.5029297,0.0978835523
58494.5211227,19.5835037,0.10349568
58502.4585301,19.4486103,0.0942278877
58505.4579514,19.0095673,0.0686620697
58511.4221991,19.3692188,0.0890766531
58511.4671644,19.6319771,0.10697601
58522.413669,19.4363174,0.093415238
58522.4402083,19.4429016,0.0938498154
58526.4221759,19.3502426,0.0878796354
58567.2545023,19.7000027,0.11198318
58572.2553009,19.6176567,0.105939955
58580.195463,19.6352959,0.107217044
58586.1721065,19.5694122,0.1024983
58594.1875347,19.5925121,0.104136743
58597.2545602,19.652956,0.108505391
58601.2457523,19.7147675,0.11308784
58605.2352546,19.7485428,0.115637027
58608.2779282,19.8934536,0.126873717
58612.1751042,19.8276997,0.12172167
58633.222581,19.7336941,0.114512585
58633.2239468,19.7159004,0.113172807
58634.1957523,19.6295033,0.106796592
58636.2592708,19.7557144,0.116182163
58639.2236574,19.5381298,0.100308001
58642.1700579,19.6490707,0.108221069
58645.1995139,19.6099205,0.105383009
58648.1856597,19.1506958,0.0761035979
58651.1738542,19.3252125,0.0863211975
58654.2340741,19.4828472,0.0965198055
58662.2010764,19.5200424,0.0990568995
58669.2027662,19.2918606,0.0842808858
58789.5077662,19.529726,0.0997253284
58792.5364352,19.5752506,0.102910765
58805.5228356,19.2339935,0.0808390826
58836.5491088,19.3536186,0.0880916193
58837.5167824,19.2961407,0.0845403746
58849.5013426,19.4288998,0.0929275677
58852.5412731,19.3552399,0.0881935656
58854.518831,19.4471436,0.09413068
58855.4806713,19.3501396,0.087873213
58866.4001389,19.3673382,0.0889573991
58874.3773958,19.4715385,0.0957581624
58877.3771875,19.3458366,0.0876036212
58880.4637616,19.3911533,0.090476796
58883.4620718,19.2862492,0.0839416906
58886.4412731,19.3545952,0.0881529972
58891.4241204,19.2184677,0.0799368918
58892.3486806,19.4677906,0.0955067426
58894.3188657,19.4328156,0.093184717
58898.4160532,19.4562206,0.0947337151
58899.4158333,19.4310265,0.0930671841
58900.3151042,19.5790615,0.103180513
58903.2956481,19.3831387,0.089963071
58904.2752546,19.4343109,0.0932831317
58904.2914699,19.5215797,0.0991627574
58905.2747454,19.2796497,0.0835442394
58906.3097454,19.5245571,0.0993681177
58909.2783102,19.2222862,0.0801580027
58911.4021528,19.3270378,0.0864341184
58912.290081,19.3682957,0.0890180692
58913.2783218,19.327301,0.0864503458
58915.2121875,19.296011,0.0845324844
58939.3171181,19.5094795,0.0983314663
58941.2499074,19.5613155,0.101928227
58954.2776505,19.4328976,0.0931901187
58962.2455556,19.5489388,0.101061106
58964.2059144,19.5345402,0.100058801
58965.2428125,19.507391,0.0981884897
58967.2383681,19.3818569,0.0898811668
58968.232963,19.5908089,0.104015335
58973.2467593,19.4485416,0.0942233056
58976.1916782,19.3054237,0.0851055905
58979.2287384,19.4045906,0.0913432613
58985.190081,19.3722439,0.0892686471
58991.1738773,19.3295326,0.0865885168
58995.1860764,19.3258476,0.0863604695
59014.2045486,19.3196392,0.0859773755
59021.2152546,19.284502,0.0838362798
59024.2068287,19.2089195,0.0793865621
59142.4972106,19.2913895,0.0842523798
59144.5080903,19.3564873,0.0882721022
59150.516956,19.1797295,0.0777249411
59152.5454051,19.6159286,0.105815426
59159.5242824,19.2328758,0.0807738826
59165.5174074,19.4353085,0.0933488086
59168.5087153,19.2782021,0.0834572315
59170.4866319,19.3395958,0.0872139111
59173.4860185,19.3666477,0.0889136791
59175.5287269,19.4174347,0.0921776295
59177.5306481,19.2176476,0.0798894912
59182.562338,19.2836494,0.0837849155
59185.5081829,19.2911205,0.0842360631
59187.5334954,19.1533623,0.0762512237
59194.5316667,19.3764343,0.089535214
59198.5057755,19.3622322,0.0886343867
59200.4662616,19.2451801,0.081494689
59205.4308449,19.2211876,0.08009433
59215.4224884,19.2958088,0.0845202655
59219.4208796,19.4236717,0.0925849825
59221.4778356,19.4208317,0.0923993513
59223.401088,19.3501511,0.0878738761
59225.4431944,19.3632412,0.0886981189
59228.4359491,19.4295235,0.0929684788
59230.4643171,19.3944321,0.0906875655
59232.4345255,19.3928185,0.0905837417
59249.4225116,19.338377,0.0871380046
59251.4016782,19.3701668,0.0891367793
59253.3615162,19.4525719,0.0944909155
59255.3626042,19.5396976,0.100417033
59257.375544,19.4714813,0.0957543254
59262.4088194,19.5204926,0.0990878493
59264.3537616,19.4813957,0.0964217633
59266.4146296,19.4250126,0.0926727653
59268.4304167,19.4709682,0.0957198292
59270.3815278,19.7624893,0.11669831
59275.212963,19.6718445,0.109893784
59278.2650463,19.6102219,0.10540469
59291.2863079,19.6083851,0.10527271
59293.298206,19.6889153,0.1111577
59296.318206,19.248827,0.0817094967
59304.2134606,19.6954746,0.111645669
59306.3111227,19.6686668,0.109659486
59308.3399653,19.6210594,0.106185585
59310.2333218,19.6775894,0.110318244
59312.3288542,19.6424446,0.1077374
59314.2335185,19.7132072,0.112970799
59316.3337037,19.7495384,0.115712635
59321.2562847,19.9000282,0.127392709
59323.2607755,19.8722878,0.125207126
59325.213588,19.720562,0.113523006
59335.2358681,19.8362045,0.122383654
59338.1931829,19.8495197,0.123422772
59340.2163657,19.8965797,0.127120376
59342.2373958,19.9601974,0.132166967
59344.2677431,19.9352627,0.130183816
59346.3296528,19.9106312,0.128230959
59348.2268403,19.8515396,0.123580761
59350.1790046,19.9972229,0.135119915
59361.240463,19.9844398,0.134099558
59363.2262269,19.9003067,0.127414659
59365.2027083,19.831356,0.122006059
59367.2546875,19.81217,0.120516807
59369.2230671,19.8438931,0.122983232
59521.5178125,20.1356659,0.146138266
59523.5414583,20.0842152,0.142061308
59525.4858796,20.0042534,0.135681197
59527.4864236,19.9998417,0.135328934
59550.4682639,20.3238983,0.160410225
59622.5047222,20.5862694,0.178040266
59636.2462153,20.5755882,0.177251458
59638.4033449,20.1401234,0.146489382
59640.3674884,20.4494858,0.168765768
58205.22875,20.0709953,0.131978109
58216.261956,20.205759,0.143833339
58229.2733565,20.2763214,0.150185868
58243.2100579,20.151619,0.139018357
58244.2111921,19.9072609,0.118298255
58247.1930556,19.9503002,0.121804275
58248.1709722,19.9272842,0.119920917
58248.2290162,20.2116337,0.144359291
58249.2281944,20.287384,0.15118745
58250.194456,20.0545845,0.130567342
58258.1695602,19.8919544,0.11706797
58262.2142477,20.0062771,0.126462951
58263.2509954,20.0511303,0.130271375
58274.2217477,20.0811615,0.132856071
58276.2153704,20.0696411,0.131861374
58276.2172222,20.0616665,0.131175101
58277.1939583,20.1265526,0.136811212
58278.1935532,20.0208931,0.127696753
58280.2144444,20.0646458,0.131431326
58280.2153704,20.1003647,0.134522468
58282.2454282,19.9966602,0.125654951
58283.2552778,20.1436234,0.138312623
58283.2605208,20.1611176,0.139858589
58284.215162,20.1129608,0.135621026
58286.218206,20.1406288,0.138048708
58289.1773032,19.8859386,0.116586909
58292.1948843,19.8850861,0.116518736
58295.177662,19.7968063,0.109623864
58426.4931134,19.7887573,0.109010644
58429.4881019,19.8320923,0.112342894
58432.4910532,19.7679272,0.107435845
58437.5100463,19.7573681,0.106644422
58438.4859491,19.8192406,0.111346796
58438.4868634,19.7053337,0.102811113
58440.4837616,19.6636276,0.0998201072
58441.486713,19.6960392,0.102138221
58441.4876273,19.6010094,0.0954663903
58450.5037731,19.5250282,0.0904053003
58450.5182755,19.5873947,0.0945416242
58461.4833565,19.3964844,0.0823930278
58461.4977431,19.5497875,0.0920278504
58464.5167361,19.668045,0.100133419
58464.5176505,19.5860958,0.0944537818
58465.5472685,19.6146641,0.0964016765
58469.5174421,19.5995827,0.0953691155
