58202.2964468,18.8096008,0.0575146005
58205.2942477,18.7868328,0.0565381609
58205.3309491,18.9137917,0.0622174665
58206.332662,18.9552727,0.0641999096
58208.3024306,18.7624435,0.0555120371
58214.2616088,18.7591248,0.0553739779
58216.270463,18.7936745,0.0568296798
58229.2745486,18.9000568,0.0615750551
58230.3193866,18.9756775,0.0651987717
58230.3203009,19.0211163,0.067479983
58232.1833912,19.0107784,0.0669540241
58234.1783912,18.9361038,0.0632758141
58234.2418403,18.8058662,0.0573531836
58235.1766667,18.9270229,0.0628428683
58236.1760069,18.8660831,0.06001563
58236.1831481,18.7958603,0.0569231771
58236.2229167,18.811264,0.0575866215
58236.223831,18.9490376,0.0638978407
58237.1757407,18.7558079,0.0552363396
58237.2235648,18.8559647,0.0595592335
58238.1516551,18.8676014,0.0600843951
58242.2118287,18.9073277,0.0619142279
58242.2127431,18.9186783,0.0624476857
58243.2161458,18.8828411,0.0607795715
58244.2150347,18.9019871,0.0616649017
58247.2011343,18.8552265,0.0595261008
58248.2256944,18.8531837,0.0594344363
58248.2270949,18.8925991,0.0612291433
58249.2267708,18.8417416,0.0589239188
58250.2030671,18.7741013,0.0559999608
58255.2023843,18.9033928,0.0617304072
58258.1771181,18.9194679,0.0624849424
58263.2615856,18.8748989,0.0604162514
58267.1804514,18.7750015,0.0560378283
58268.1793171,18.7741165,0.0560006127
58269.2195833,18.9496956,0.0639296472
58272.222963,18.8964901,0.0614093505
58272.2253125,18.9735966,0.0650962144
58274.2232523,18.960062,0.0644329637
58276.2261343,18.9136162,0.0622091703
58276.2270949,18.9515285,0.0640183836
58277.1953356,18.9485512,0.0638743415
58278.2033565,18.9566994,0.0642692521
58279.1924421,18.9360161,0.0632716566
58279.1968171,18.9456367,0.063733682
58280.2416088,18.917141,0.062375132
58283.2449537,18.9806957,0.0654468611
58284.2393866,18.9158573,0.0623146333
58288.2193403,18.8834362,0.0608069263
58294.2087153,18.8643665,0.059937939
58300.1967824,18.9209194,0.0625535548
58303.2011343,18.861948,0.0598286614
58306.2241551,18.9111576,0.0620937049
58333.1814815,18.9221611,0.0626122728
58336.1791435,18.8860874,0.0609287843
58348.1587037,18.9466591,0.0637830049
58423.4929051,18.9747334,0.0651522055
58426.4903472,18.9962425,0.066221416
58429.4931829,19.0349503,0.0681902841
58432.4707755,19.1823025,0.0762250125
58438.4703935,18.9370689,0.0633220449
58440.4887963,19.1862869,0.0764543861
58440.4897106,19.1671104,0.0753563195
58441.4891319,19.0601273,0.0695020854
58442.5120949,18.881443,0.0607154965
58450.5137037,19.1143227,0.0724104866
58450.5146181,19.0368233,0.068287015
58461.4713079,19.1876945,0.0765355974
58461.4722454,19.1551323,0.0746780112
58464.4944444,19.0137749,0.0671060756
58464.4953472,19.0976543,0.071503602
58467.4849306,19.1058769,0.0719495714
58467.4868981,19.35005,0.0864504576
58468.5491551,19.1103287,0.0721921995
58471.510081,19.0760632,0.0703452229
58471.5110185,19.0811806,0.0706181228
58472.515625,19.0783539,0.0704672188
58476.550162,19.0484486,0.0688905045
58480.5151852,19.1083107,0.0720821172
58486.5347801,19.1554565,0.0746963099
58486.5356944,19.0752563,0.0703022927
58487.4888079,19.0436172,0.06863904
58491.4857639,19.1200294,0.0727235377
58491.4866782,19.0978432,0.0715137795
58492.5268056,19.1004715,0.0716560856
58493.5498958,19.1146145,0.072426483
58494.5172917,19.1396656,0.0738107041
58494.518206,19.0986061,0.0715550557
58506.5116551,18.8044357,0.0572914965
58506.5125694,18.9954262,0.066180557
58507.501331,19.099781,0.0716186836
58509.5086574,19.1254845,0.0730240047
58509.5095718,19.0587616,0.0694302768
58511.4520255,19.099575,0.0716075227
58513.3877315,18.9290237,0.0629379824
58514.4728125,19.0396805,0.0684348568
58522.4620833,19.0210705,0.0674776658
58522.4636574,19.1030312,0.0717949122
58524.4270023,18.9497566,0.0639326051
58526.4474074,19.0657043,0.069795996
58526.4497106,19.0141907,0.0671271458
58534.2878356,18.812664,0.0576473624
58538.3008102,18.9554882,0.0642103851
58538.3017245,18.8990574,0.061528597
58539.284375,18.9703445,0.0649362355
58540.361331,18.9695492,0.0648971125
58543.3077315,18.9030914,0.0617164001
58543.308669,18.934042,0.0631772727
58546.2565972,18.810957,0.0575733446
58546.2617708,18.8483658,0.0592188798
58547.3193519,18.892252,0.0612130947
