58214.2057523,18.0718155,0.0408146866
58214.2067361,18.192112,0.0439836048
58215.2330556,18.1672592,0.0433011986
58216.2323148,18.234436,0.0451803245
58217.2484606,18.2471695,0.0455490313
58217.2513194,18.2258205,0.0449331403
58217.2522338,18.206234,0.0443780012
58218.209919,18.1998062,0.044197876
58218.2318056,18.1727943,0.0434518941
58218.2684722,18.1845016,0.0437730625
58219.2287847,18.4589767,0.052311819
58219.2490046,18.2340794,0.0451700576
58219.2546065,18.1791916,0.0436269678
58221.2122454,18.2437,0.0454481766
58221.2131713,18.1487885,0.0428035408
58221.2308218,18.4075146,0.0505550168
58221.2317361,18.1382828,0.0425240993
58224.2030903,18.2063198,0.0443804078
58224.2040046,18.1646461,0.0432303101
58224.2110532,18.3727455,0.0494105555
58224.2119676,18.2227821,0.0448464006
58224.2496412,18.202713,0.0442792326
58226.2621644,18.2622299,0.0459904484
58229.1948727,18.2775116,0.0464442447
58231.1801042,18.187336,0.0438512936
58231.2672569,18.2563515,0.0458174869
58232.2014352,18.1170635,0.0419674553
58232.2023495,18.0447102,0.0401459374
58242.2875926,18.2788239,0.0464834943
58242.2885069,18.2553997,0.0457895435
58243.1849884,18.2303925,0.0450640768
58244.1840972,18.2915249,0.046865657
58245.1651852,18.2936363,0.0469296239
58245.166169,18.1826611,0.0437223502
58246.2208218,18.1858253,0.0438095704
58247.2270949,18.2640343,0.0460437387
58249.2386227,18.166008,0.0432672277
58250.2224306,18.3240681,0.0478641726
58254.1770255,18.2012253,0.0442375839
58254.1845602,18.2163086,0.0446623415
58256.2817593,18.2377071,0.0452746563
58257.2387037,18.2664909,0.0461163707
58257.2405208,18.0850315,0.0411466174
58258.2025231,18.2418156,0.0453935079
58260.1758333,18.253788,0.0457423069
58260.1767477,18.3306351,0.0480690375
58262.1957639,18.2152519,0.0446324125
58262.2461806,18.2594261,0.0459078401
58263.223125,18.2517815,0.0456836037
58266.2430671,18.2878532,0.0467547514
58266.2439815,18.2313004,0.0450901128
