58202.3030093,18.3404922,0.0359651446
58202.3179398,18.3246117,0.0356018022
58202.3406713,18.3837299,0.0369814858
58202.3425231,18.3527088,0.036248263
58202.3607986,18.3502197,0.0361903235
58202.3637384,18.3621902,0.036470186
58203.3477315,18.2813072,0.0346372612
58203.3637731,18.3866863,0.0370524451
58203.3884259,18.3344536,0.0358263701
58203.4084491,18.3521461,0.0362351537
58204.2764236,18.3189545,0.0354736112
58204.3045602,18.2626705,0.0342337824
58204.3290509,18.4661312,0.0390322357
58204.3371296,18.280714,0.0346243307
58204.3585185,18.3687286,0.0366243422
58204.3935764,18.3781853,0.0368488915
58205.2961574,18.3557453,0.0363191143
58205.3272454,18.366703,0.0365764648
58205.3365278,18.3291855,0.0357058905
58205.3523032,18.3360405,0.0358627625
58205.3736111,18.2890987,0.0348080024
58205.374537,18.26157,0.0342101492
58205.3958102,18.4273148,0.03804712
58205.3981829,18.3025131,0.0351048298
58206.2762269,18.2595901,0.0341677479
58206.2950347,18.3812675,0.0369225182
58206.3272222,18.3899899,0.0371319577
58206.3380324,18.329525,0.0357136428
58206.3735069,18.365448,0.0365468822
58207.3080324,18.341774,0.0359946936
58207.3288194,18.3214264,0.0355295464
58207.3359491,18.4293404,0.0380976722
58207.3742708,18.4135113,0.0377050638
58207.3771875,18.3728561,0.0367221087
58207.3978125,18.2966118,0.0349738114
58208.3010185,18.3541489,0.0362818465
58208.3520139,18.2130375,0.033192154
58208.3529282,18.4917774,0.0397022739
58208.3720718,18.2895966,0.0348189622
58208.3952431,18.1907711,0.032740064
58210.2682523,18.3421917,0.0360043496
58210.3119907,18.4170723,0.037792895
58210.3167708,18.3379364,0.0359063074
58210.3382523,18.3088036,0.035245277
58210.3813657,18.4828186,0.0394664519
58211.3290741,18.4586582,0.0388398804
58211.3360069,18.47439,0.0392463244
58211.3369213,18.255415,0.0340785272
58211.3378356,18.3685513,0.0366201401
58214.2597454,18.5309582,0.0407563187
58214.2745486,18.4135742,0.0377066247
58214.275463,18.4144039,0.0377270654
58214.2763773,18.2397118,0.0337460488
58215.2662616,18.3205624,0.0355099812
58223.3201736,18.3829231,0.0369621478
58227.3094444,18.3932152,0.0372098088
58227.3117708,18.348465,0.0361495577
58227.3189005,18.3773022,0.0368278623
58227.3518519,18.3442593,0.0360521041
58229.2815741,18.3976479,0.0373172127
58229.2825,18.3629017,0.0364869237
58229.3050347,18.3828697,0.0369608663
58229.3059491,18.3486748,0.0361544229
58229.3323495,18.3958855,0.0372744426
58230.322338,18.4140568,0.0377185121
58230.3478588,18.3801956,0.0368968993
58230.3487847,18.3387585,0.0359252281
58230.3716088,18.381443,0.0369267128
58232.177338,18.3047085,0.0351537615
58232.1782755,18.3082428,0.0352327116
58232.179213,18.3682575,0.0366131812
58232.2605208,18.3433857,0.0360319093
58232.2798611,18.3257446,0.0356275365
58233.3021644,18.3953781,0.0372621715
58234.178912,18.3312607,0.0357532762
58234.198206,18.4324589,0.0381756872
58234.2010764,18.372139,0.0367050841
58234.2537037,18.4058762,0.0375176854
58234.3321759,18.4180489,0.0378170274
58235.322338,18.3030968,0.0351178348
58235.3233218,18.3381805,0.0359119289
58236.1935648,18.4496193,0.038608972
58236.2181829,18.3592453,0.0364010371
58236.2972106,18.443821,0.038461823
58236.3172569,18.5004063,0.0399312414
58236.3181713,18.3399467,0.0359525904
58236.3419676,18.3862553,0.0370420776
58236.3725,18.3791218,0.036871247
58237.1738773,18.3098125,0.0352678709
58237.1747917,18.3890133,0.0371084362
58237.2268056,18.3721409,0.03670514
58237.2407176,18.3564262,0.0363350585
58237.4355208,18.3400974,0.0359560512
58238.1772801,18.2955818,0.0349510163
58238.1782176,18.3864784,0.0370474346
58238.1796991,18.2939034,0.0349139124
58242.2173843,18.4142532,0.0377233326
58242.2456713,18.4348259,0.0382350609
58242.2465856,18.38097,0.0369153917
58242.2475231,18.4115562,0.0376569629
58243.2202778,18.3620644,0.0364672132
58243.2437384,18.3960991,0.0372796468
58243.2456366,18.4694195,0.0391172692
58243.2638079,18.3916836,0.0371728279
58244.2205903,18.4015369,0.0374117717
58244.2445718,18.3619442,0.0364643857
58244.2454861,18.4333305,0.0381975584
58244.2607292,18.3381386,0.0359109677
58245.2843056,18.5111809,0.0402196161
58246.3027546,18.4094887,0.0376061983
58246.3041667,18.3633461,0.0364973508
58246.3309375,18.3177738,0.0354469568
58247.203912,18.3837738,0.036982514
58247.3048264,18.3648815,0.0365335047
58247.305787,18.3552361,0.0363072269
58247.3317593,18.3749733,0.0367724113
58248.1910648,18.4060268,0.0375213884
58248.2196875,18.3652401,0.0365419649
58248.2206019,18.3825722,0.0369537286
58248.2215046,18.3773727,0.0368295386
58248.3325,18.3803272,0.0369000286
58249.1963773,18.3709354,0.036676567
58249.2211806,18.3746338,0.0367643312
58249.2230208,18.3456898,0.0360852107
58250.2054167,18.4536781,0.0387124047
58255.1791898,18.3741169,0.0367520601
58255.2065741,18.4011097,0.0374013744
58255.2257176,18.3441525,0.0360496566
58255.2266319,18.3472195,0.0361206532
58255.2275347,18.3721924,0.0367063545
58258.1823032,18.3593311,0.0364030525
58258.2795255,18.364109,0.0365153104
58258.2883796,18.3406219,0.035968136
