58202.331875,19.1945438,0.078669548
58205.2820602,19.1278687,0.0748296157
58205.3035995,19.0880299,0.0726203546
58227.2984838,19.2394981,0.0813602954
58227.3003704,19.2428112,0.0815618485
58229.2624421,19.2612267,0.0826905072
58230.3316782,19.2472954,0.0818354264
58233.2345486,19.1869488,0.0782230198
58233.2358218,19.2900238,0.0844833553
58234.2335417,19.1126423,0.0739778355
58235.174294,19.1899719,0.0784004554
58235.2303588,19.2286148,0.0807012618
58236.1726736,19.1904202,0.0784267932
58236.1736227,19.1787052,0.0777410865
58236.2295023,19.3485832,0.0882345438
58237.1857407,19.2301998,0.080796957
58237.228912,19.1191311,0.0743397027
58238.1710532,19.1946888,0.0786780566
58242.2085532,19.3482361,0.0882119089
58243.2105208,19.3780556,0.0901759788
58244.2116667,19.2773743,0.0836916417
58247.1935185,19.3012333,0.0851904526
58248.2026736,19.3302326,0.0870438665
58248.2035995,19.3076057,0.0855947807
58249.2084259,19.3140259,0.0860037431
58250.194919,19.4347725,0.0940127522
58255.198588,19.3718147,0.0897618979
58258.1700231,19.3889618,0.0909034982
58258.1709491,19.2648335,0.082913205
58262.2193287,19.3811798,0.0903839022
58263.2580903,19.2910423,0.0845473558
58268.1693519,19.1909981,0.0784607753
58272.2077083,19.3598881,0.088974975
58272.2086458,19.3920975,0.091113627
58274.2350926,19.3711643,0.0897188783
58276.2158333,19.3659325,0.0893730968
58276.2167708,19.4288712,0.0936074257
58277.1944213,19.3670254,0.0894452482
58278.1949537,19.3371773,0.0874928087
58279.2052199,19.396183,0.0913879275
58279.2061574,19.3659687,0.0893754512
58280.2268287,19.3460293,0.0880680233
58281.2375926,19.4111176,0.0923965201
58282.2449769,19.3063126,0.0855125785
58282.2458912,19.4650421,0.0961143076
58283.2387731,19.3972015,0.0914563835
58284.2146991,19.4502068,0.0950796455
58288.1965046,19.3606758,0.0890267789
58292.1953472,19.2763748,0.083629325
58295.1771991,19.3212719,0.0864674598
58303.2001852,19.3536339,0.0885647237
58315.1717361,19.2061863,0.0793584883
58427.5295139,19.3707905,0.0896940976
58430.5275231,19.3567562,0.0887693316
58434.5259954,19.4019737,0.0917778611
58437.5109606,19.3389587,0.0876083449
58437.511875,19.3675194,0.0894778296
58438.4939468,19.4222851,0.0931567028
58440.4869676,19.4025421,0.0918162242
58440.4878819,19.3152332,0.0860808715
58441.4871759,19.2543106,0.0822650418
58442.5177431,19.4265099,0.093445614
58443.5358102,19.3819313,0.0904340148
58443.536794,19.4237194,0.0932546854
58450.4865856,19.3779793,0.0901709124
58450.4875579,19.2689724,0.0831694007
58461.4865625,19.1236439,0.074592337
58461.4874884,19.1761494,0.0775922239
58464.505162,19.2706509,0.0832734928
58464.506088,19.2973022,0.0849419385
58468.5525579,19.2936058,0.0847087726
58469.5155556,19.2756329,0.0835831389
58471.5073032,19.2540703,0.0822502673
58471.5082292,19.2245903,0.0804587975
58472.5271759,19.2750397,0.0835461915
58480.5175579,19.0799065,0.0721776336
58486.5432407,19.2655506,0.0829575062
58486.5442361,19.3364697,0.08744701
58487.4864699,19.2794704,0.0838223472
58491.4723495,19.196722,0.0787980109
58491.4732755,19.2486954,0.0819209665
58492.5286921,19.2549667,0.0823052898
58493.5376968,19.2387466,0.0813146606
58494.4935301,19.2562866,0.0823863596
58494.4949421,19.2735176,0.083451584
58502.468206,19.0793896,0.0721495152
58502.469213,19.1369286,0.075340867
58505.4499074,19.2271614,0.0806136355
58507.4819213,19.3345242,0.0873210877
58508.5383449,19.0483685,0.0704832971
58508.5392708,19.3185539,0.0862932876
58509.5305556,19.4695244,0.0964286774
58511.4471296,19.2255554,0.0805169046
58511.4480556,19.2215729,0.0802774578
58522.4392361,19.1944122,0.0786617547
58522.440706,19.131979,0.0750611573
58524.4251273,19.2731781,0.0834304541
58526.4402778,19.2850552,0.0841715857
58526.4412269,19.2882671,0.0843729898
58538.320081,19.4760628,0.096888721
58540.3585417,19.2353992,0.0811115503
58543.2979282,19.2460098,0.0817568749
58543.3110069,19.2432175,0.0815866217
58546.2687153,19.1897888,0.078389734
58547.3174537,19.2424736,0.0815413073
58556.3688889,19.0910854,0.0727875605
58556.3698148,19.1887169,0.078326799
58558.379375,19.0829182,0.0723414496
58559.3340625,19.1903286,0.0784214661
58560.2551042,19.0971413,0.0731200576
58561.3201852,19.1692028,0.0771889687
58567.2577894,19.1363335,0.0753071979
58567.2587153,19.2582512,0.0825071931
58568.2499421,19.207592,0.0794420242
58572.2595718,19.2613544,0.0826983601
58572.2604861,19.1044769,0.0735248029
58574.3382986,18.9894829,0.0674233064
58575.312581,19.1844234,0.0780751258
58580.2408796,19.1993999,0.0789561942
58580.2418171,19.1737404,0.0774521381
58582.3296644,19.1596642,0.0766383782
58584.2716667,19.1734009,0.0774324685
58585.2551968,19.1993713,0.0789545104
58586.1740394,19.337225,0.0874958932
58587.2339005,19.153265,0.0762710795
58587.3733796,19.3529396,0.0885192975
58589.1516435,18.6658173,0.0528775528
58591.1915278,19.0443306,0.0702691972
58592.1744444,19.0862541,0.0725233927
58594.2265046,19.0374794,0.0699072927
58594.2275463,19.036396,0.0698503032
58596.1920949,19.2031002,0.0791753083
58597.2747106,19.1330967,0.0751242638
58597.275625,19.1159592,0.0741625801
58598.2325463,19.2008438,0.0790416151
58599.1929514,19.2599525,0.0826119483
58600.2297685,19.1946793,0.0786774904
58601.2452662,19.1376839,0.0753836781
58606.3929861,19.2487659,0.0819252655
58606.3938889,19.1780605,0.0777034983
58607.300787,19.1711922,0.0773042738
58608.2788426,19.1864853,0.0781959072
58609.2125694,19.1614151,0.0767391771
58609.2136111,19.1379604,0.0753993392
58612.257338,19.2017059,0.0790927336
58612.2582523,19.1492691,0.0760425627
58619.2281134,19.1171074,0.0742266327
58619.2290972,19.0427418,0.0701850951
58628.1963657,19.074791,0.0719001666
58628.1972917,19.1554356,0.0763954967
58633.2244444,19.1430969,0.075690873
58633.2263657,19.1648979,0.0769400522
58634.2195486,19.1228333,0.0745468885
58635.1979977,19.1791096,0.0777646452
58636.2379861,19.1250381,0.0746705905
58636.2427894,19.1199245,0.0743840337
58637.2240856,19.1289234,0.0748889893
58638.2025347,19.1151161,0.0741155893
58639.2245602,19.1302147,0.0749616921
58639.2254861,19.1489773,0.0760259479
58642.2020833,19.1347561,0.0752180144
58645.1967708,19.2230453,0.0803658962
58648.184294,19.0562477,0.0709029064
58651.1724884,19.0336075,0.0697036013
58654.2631481,19.1154442,0.0741338655
58658.2034491,19.2039452,0.0792254284
58661.2244329,19.1454849,0.0758267641
58667.2078588,19.2263908,0.0805672407
58670.2039699,19.1309433,0.0750028193
58676.1851042,19.3772755,0.0901241675
58677.1765046,19.2692966,0.0831895098
58679.1799421,19.1281776,0.07484705
58692.2031597,19.2750244,0.0835453123
58789.5159722,19.2550163,0.0823083669
58792.5341551,19.2990875,0.0850546882
58802.5520949,19.2399712,0.0813890621
58805.5251042,19.1760826,0.0775883347
58828.550625,19.1156063,0.0741429031
58831.5498495,19.1291542,0.0749020055
58846.5187616,19.4383335,0.0942580253
58849.503669,19.3582916,0.0888701156
58852.5043287,19.3341351,0.0872958824
58855.4578472,19.1905079,0.0784319863
58855.4786921,19.2879868,0.084355399
58855.5085185,19.2438965,0.0816280171
58859.5278241,19.1807976,0.0778631344
58861.478044,19.2045288,0.079260096
58862.460706,19.3173332,0.0862151533
58863.4367014,19.2420769,0.0815171227
58863.4376273,19.1336288,0.0751542896
58864.4345949,19.2306232,0.0808225349
58864.4573495,19.1059418,0.0736058876
58866.4152778,19.2416992,0.0814941302
58866.5464931,19.2864876,0.084261395
58866.5483333,19.1896191,0.0783797204
58867.4124074,19.2824841,0.0840106457
58867.4246759,19.2567215,0.0824131072
58871.4330787,19.3847351,0.0906210244
58871.4339931,19.3543816,0.0886136815
58872.4224884,19.2425022,0.0815430433
58873.3604977,19.368679,0.0895544738
58873.4030208,19.3579521,0.0888478085
58874.3993981,19.313921,0.0859970525
58874.4003241,19.334919,0.0873466134
58875.4535185,19.2989616,0.0850467905
58876.372037,19.3299332,0.0870244801
58876.3934259,19.3023148,0.0852589309
58877.3790394,19.2689381,0.0831672549
58877.3929398,19.1968307,0.0788044184
58877.5292824,19.3455181,0.0880347043
58878.3852778,19.2352524,0.0811026096
58878.491088,19.2796822,0.0838356018
58879.4699074,19.3831444,0.0905148387
58879.4966204,19.2515812,0.0820976198
58880.4580208,19.3152847,0.0860841423
58880.4642593,19.323822,0.0866311342
58880.4651852,19.2694149,0.0831968188
58881.4770718,19.3417397,0.0877888426
58881.4832292,19.4097462,0.0923034772
58883.4347917,19.2016411,0.0790888369
58883.4625694,19.2892952,0.0844375938
58883.4634954,19.2940216,0.0847349837
58884.3107755,19.197525,0.0788453743
58884.4349306,19.247509,0.0818484575
58885.2975579,19.3639946,0.0892452821
58885.4271528,19.1616974,0.0767554492
58886.4373032,19.1664219,0.0770280659
58886.4417708,19.2626305,0.0827771351
58886.4635648,19.0994072,0.0732448623
58887.2481829,18.9945469,0.0676812083
58887.2618981,19.0362968,0.0698450282
58891.4371875,19.179882,0.0778097063
58891.4398264,19.2977524,0.0849703252
58891.4407523,19.2163715,0.0799657255
58892.3401389,19.2983284,0.0850066915
58892.3726389,19.2880249,0.0843577906
58893.4420486,19.271246,0.0833104104
58893.463669,19.252573,0.0821584165
58894.336088,19.191906,0.0785142034
58894.3370139,19.2748909,0.08353699
58894.359294,19.1900921,0.078407526
58895.3942824,19.2424145,0.0815376788
58895.4023727,19.3012161,0.0851894021
58898.3842014,19.3515377,0.0884275883
58898.3940625,19.2835693,0.0840785727
58898.4043981,19.3638039,0.0892326981
58898.4240394,19.3357353,0.0873994529
58899.3732407,19.2894249,0.0844457522
58899.3741667,19.3149261,0.0860612988
58899.394919,19.249157,0.0819491744
58899.4221181,19.2826881,0.0840233862
