58198.3781134,16.78125,0.0156018548
58198.4143171,16.7755966,0.0155720469
58198.4365046,16.7996407,0.0157001726
58214.3222801,16.8901615,0.0162151642
58214.3232292,16.7543869,0.0154619189
58214.3304514,16.8549175,0.0160083883
58214.343831,16.7829247,0.0156107238
58217.3434606,16.8126583,0.0157710258
58217.3668287,16.7786045,0.0155878812
58217.3677662,16.7984085,0.0156935267
58217.3721296,16.7784462,0.0155870458
58217.3829051,16.7883835,0.0156397466
58217.3961227,16.7875347,0.0156352203
58217.3971644,16.7919903,0.0156590249
58217.3990509,16.7521019,0.0154502122
58217.4299306,16.757309,0.0154769309
58217.4530093,16.7847595,0.0156204589
58218.3188542,16.7847366,0.0156203369
58218.337963,16.7603531,0.015492619
58218.3598264,16.7691498,0.0155382873
58218.3607755,16.7753849,0.0155709311
58218.3778356,16.8047447,0.0157278311
58218.3794676,16.7903671,0.0156503357
58218.4036921,16.7908993,0.0156531818
58218.4470602,16.8171062,0.0157954767
58218.4646296,16.7634583,0.0155086853
58219.2820139,16.7644958,0.015514073
58219.3060995,16.8115654,0.0157650355
58219.3266435,16.8047905,0.0157280769
58219.3442014,16.7724857,0.0155557226
58219.3469907,16.7819862,0.0156057533
58219.3618056,16.8195381,0.0158088971
58219.3627546,16.7983913,0.015693428
58219.3774306,16.7792282,0.0155911716
58219.3993056,16.7781372,0.0155854179
58221.2793287,16.7655945,0.0155197717
58222.2827315,16.7836437,0.0156145347
58222.3035185,16.7695541,0.0155403949
58222.3044676,16.7496986,0.0154379345
58222.3093287,16.7926369,0.0156624876
58222.3213426,16.7640305,0.0155116543
58222.3444097,16.7819614,0.015605621
58222.361412,16.7647305,0.0155152837
58222.3623611,16.7847099,0.0156201916
58222.3632986,16.7996101,0.0157000124
58222.3909375,16.7516537,0.0154479183
58223.30125,16.7722473,0.0155544747
58224.2983681,16.7816029,0.0156037211
58224.3044213,16.8188782,0.0158052556
58224.3209144,16.7842178,0.0156175829
58224.3218519,16.8050919,0.0157297179
58224.3443981,16.7912979,0.0156553183
58224.4260069,16.767025,0.0155272121
58226.2732407,16.7811165,0.0156011488
58226.2960995,16.7831573,0.015611955
58226.2970486,16.7834892,0.0156137133
58226.2979977,16.7744446,0.0155659914
58226.3163426,16.7847309,0.0156203061
58226.3173727,16.7812252,0.0156017225
58226.3183218,16.7603607,0.0154926628
58226.3395486,16.7865982,0.0156302303
58227.2905556,16.7591972,0.0154866567
58229.3611921,16.7616692,0.0154994214
58229.3621296,16.7586098,0.015483628
58229.3793056,16.7728138,0.0155574391
58229.3802546,16.7632122,0.0155074149
58230.2353472,16.5474129,0.0145197408
58230.2707176,16.8484478,0.0159713123
58230.2889931,16.4918804,0.0143045653
58230.2899306,17.3449326,0.0197278708
58231.2880903,16.770607,0.0155458925
58231.3313773,16.7556934,0.0154686254
58231.3540625,16.779808,0.0155942291
58232.2319676,16.7796135,0.0155932046
58232.3596412,16.795536,0.0156780519
58232.3606366,16.7948685,0.0156744644
58232.3616551,16.7777214,0.0155832255
58242.2749537,16.7549515,0.0154648107
58242.3077546,16.7577477,0.0154791884
58242.3087847,16.7791557,0.0155907879
58242.3097222,16.7539558,0.0154597051
58244.3149074,16.7814026,0.0156026613
58244.3351852,16.7795219,0.0155927194
58245.3396412,16.7443924,0.0154109495
58245.3405903,16.7808151,0.0155995516
58245.3415278,16.7746181,0.015566905
58246.2497917,16.7971039,0.0156864878
58246.2537963,16.7935524,0.0156673975
58247.2660532,16.7786617,0.015588183
58247.2752546,16.7895565,0.0156460069
58247.2761921,16.7737694,0.0155624505
58248.2906019,16.7605247,0.0154935066
58248.2915394,16.6843147,0.0151167475
58248.2941782,16.7996807,0.0157003924
58249.2759028,16.7806358,0.0155986091
58249.2768403,16.7650223,0.0155168008
58250.2547569,16.7930145,0.0156645123
58250.2556829,16.7927837,0.0156632718
58255.2625,16.7993698,0.0156987123
58255.2634375,16.7829189,0.0156106912
58255.2647222,16.7897606,0.0156470947
58255.2757986,16.7538338,0.015459083
58256.2562269,16.782589,0.0156089412
58256.2580903,16.7668476,0.0155262873
58257.2505787,16.786705,0.0156308021
58257.2515162,16.7901497,0.015649179
58257.2727315,16.7751961,0.015569943
58257.3123727,16.7524719,0.0154521028
58257.3619676,16.7825871,0.0156089365
58258.2294676,16.8050194,0.015729323
58258.2454745,16.8036251,0.0157217532
58258.246412,16.7538395,0.0154591044
58258.2473495,16.779995,0.0155952172
58258.25625,16.7878208,0.0156367458
58259.2673495,16.674572,0.0150709581
58262.3028125,16.7847481,0.0156203946
58266.2733449,16.7881603,0.0156385582
58269.1677199,16.7570362,0.0154755246
58269.2059259,16.7645035,0.0155141093
58269.2068634,16.7863312,0.0156288091
58269.3395833,16.7602501,0.01549209
58270.3027315,16.7831841,0.0156120937
58270.3212847,16.8061638,0.0157355461
58271.1681829,16.7602272,0.0154919736
58271.1927083,16.7720337,0.0155533571
58272.1708681,16.7780075,0.0155847333
58272.291713,16.790947,0.0156534351
58272.2958102,16.7679386,0.015531973
58273.3293287,16.7605133,0.0154934516
58273.3398495,16.7891712,0.0156439506
58274.3116667,16.7825279,0.0156086199
58274.3171759,16.7757835,0.015573022
58275.3433796,16.7734756,0.0155609082
58276.2803704,16.7693863,0.0155395195
58276.2987847,16.7944298,0.0156721063
58277.2477894,16.7707291,0.0155465286
58277.2635069,16.7559052,0.0154697094
58277.2758681,16.7626343,0.0155044179
58278.2352894,16.757103,0.0154758682
58278.2542361,16.7420158,0.0153989131
58278.2551736,16.7713528,0.0155497957
58278.2912269,16.765337,0.0155184362
58279.2398032,16.7799778,0.0155951297
58279.2570023,16.7571411,0.0154760648
58279.2920486,16.7733517,0.0155602572
58280.1898495,16.7465343,0.015421818
58280.2990046,16.7723846,0.0155551918
58280.3177778,16.7828178,0.0156101547
58281.2289815,16.7773762,0.0155814029
58281.3209491,16.7873688,0.0156343374
58282.2177546,16.7621288,0.0155018037
58282.3126852,16.7539444,0.0154596437
58283.2136343,16.7504158,0.01544159
58283.3208565,16.772522,0.0155559098
58284.1902199,16.7495098,0.0154369669
58284.1911458,16.7731552,0.0155592328
58284.2905787,16.7618484,0.0155003555
58284.2956019,16.7698364,0.015541872
58285.1732523,16.8677826,0.016082922
58285.1971991,17.0111828,0.0169899482
58285.300706,16.7067986,0.015224441
58286.2863657,16.7619095,0.0155006675
58286.2978356,16.7474747,0.0154266022
58286.3200926,16.7679482,0.0155320242
58287.2534606,16.775034,0.0155690908
58287.2549074,16.7747574,0.0155676389
58287.2975116,16.7688484,0.0155367153
58288.2366319,16.7573357,0.015477065
58288.2586921,16.7647705,0.0155154942
58288.2758681,16.7790146,0.0155900465
58289.218044,16.7862244,0.0156282485
58289.2341782,16.7745972,0.0155667923
58289.2534259,16.7677803,0.015531146
58290.255,16.7520275,0.0154498266
58292.2543056,16.778553,0.015587613
58292.2869676,16.7933235,0.01566617
58293.2398264,16.8003826,0.0157041904
58295.2503472,16.7514153,0.0154467011
58295.2548727,16.7612572,0.0154972952
58295.2738773,16.766777,0.0155259222
58296.2370139,16.7749748,0.0155687761
58296.2389583,16.7612076,0.0154970363
58296.2694907,16.7619457,0.0155008519
58296.2745949,16.7825623,0.0156088034
58297.268669,16.7800102,0.0155953011
58297.2747917,16.7786865,0.0155883152
58297.2981366,16.7745018,0.0155662913
58298.2678704,16.7696495,0.0155408932
58298.2793171,16.7679329,0.0155319413
58298.3112269,16.7501907,0.0154404463
58299.3477199,16.7824135,0.0156080136
58302.3023264,16.8096161,0.0157543719
58302.3032639,16.789463,0.0156455133
58302.3215972,16.8090229,0.0157511383
58302.3378125,16.8078499,0.0157447383
58305.1800579,16.7862148,0.0156281944
58308.235463,16.7877483,0.0156363584
58311.1728819,16.7843628,0.0156183494
58311.1748611,16.7815075,0.0156032154
58311.2075694,16.7759914,0.0155741218
58311.2126968,16.7669258,0.015526698
58312.1945718,16.7898216,0.0156474188
58312.2140856,16.7952957,0.0156767555
58312.2364931,16.7880745,0.0156381
58313.2281019,16.7508793,0.0154439593
58314.171412,16.7948895,0.0156745799
58316.2340278,16.7931099,0.0156650245
58316.2555787,16.7576675,0.0154787768
58319.2263079,16.773674,0.0155619523
58319.2272338,16.7621422,0.0155018698
58319.2306597,16.7563667,0.0154720796
58319.2576157,16.7591095,0.0154862031
58321.2154282,16.7643299,0.015513205
58321.2344329,16.7753792,0.0155708985
58321.2561343,16.7769775,0.0155793084
58322.2501736,16.7937145,0.0156682674
58324.1732523,16.7492008,0.015435393
58324.2065046,16.7426491,0.0154021159
58326.2758102,16.767252,0.0155283976
58331.1642361,16.7755089,0.0155715831
58334.1579398,16.7786713,0.0155882342
58337.2015509,16.76301,0.0155063635
58340.1866667,16.7786198,0.0155879632
58344.1809722,16.7561092,0.0154707553
58354.2046065,16.7891102,0.0156436265
58362.1427199,16.7763519,0.0155760143
58449.5369792,16.8431396,0.0159410909
58475.4944444,16.8306084,0.015870465
58480.5477315,16.8101501,0.0157572944
58487.5570949,16.7989235,0.0156963039
58491.5520949,16.8306236,0.0158705525
58494.5550347,16.8406715,0.0159270968
58502.5582523,16.8200569,0.0158117712
58508.5052894,16.8115044,0.015764704
58522.5405556,16.8044891,0.0157264378
58526.5101389,16.8183861,0.015802538
58534.4197222,16.8301468,0.0158678852
58538.4819097,16.8223839,0.0158246569
58538.4828356,16.8012943,0.0157091152
58539.353588,16.7807961,0.0155994538
58539.3714352,16.8191795,0.0158069227
58540.3143056,16.8911209,0.0162209012
58540.3410069,16.7906075,0.0156516265
58541.4836806,16.8393478,0.0159196127
58541.4851042,16.8130054,0.0157729294
58543.4612963,16.8097839,0.0157552958
58547.4775116,16.8085556,0.0157485884
58547.4784375,16.8287277,0.0158599485
58547.5015856,16.8007298,0.0157060642
58556.4349537,16.8102264,0.0157577097
58556.4358681,16.7872982,0.015633963
58557.3757986,16.8007622,0.0157062374
58557.4374421,16.8097801,0.0157552734
58558.3389005,16.8355045,0.0158979408
58558.3570602,16.7853775,0.0156237371
58560.3607986,16.7992477,0.0156980548
58560.3752083,16.8102493,0.0157578345
58560.380463,16.8007431,0.0157061368
58560.4007523,16.8092918,0.0157526024
58561.342037,16.7691269,0.0155381616
58561.3565278,16.8007679,0.0157062709
58562.3573958,16.7699356,0.015542388
58562.3960069,16.7774601,0.0155818518
58567.3201852,16.8056087,0.0157325324
58567.3628588,16.7964363,0.0156828947
58567.3794907,16.7913074,0.0156553686
58567.3804167,16.8144054,0.0157806203
58568.2957523,16.8137589,0.0157770626
58568.3328704,16.8576126,0.0160239134
58568.3500231,16.780407,0.0155973975
58569.3648727,16.8248901,0.0158385672
58569.3787847,16.806263,0.0157360844
58572.365162,16.8110504,0.0157622173
58572.366088,16.8327847,0.0158826541
58572.4186458,16.8258591,0.0158439577
58572.4392245,16.7970581,0.0156862456
58573.4174653,16.8021049,0.0157135054
58573.4574537,16.8020115,0.0157130007
58574.4377199,16.7997913,0.0157009922
58574.4584375,16.8040924,0.0157242902
58575.3564931,16.7662964,0.0155234216
58575.3770949,16.7468548,0.0154234488
58575.3780093,16.8202553,0.0158128664
58575.4130787,16.8014336,0.0157098696
58577.418206,16.8132896,0.015774494
58580.3423727,16.7942543,0.0156711657
58580.3590162,16.8159771,0.0157892574
58580.3909375,16.7876072,0.0156356096
58580.3918519,16.8200684,0.0158118289
58582.2625694,16.8044205,0.0157260709
58582.2746412,16.8087254,0.0157495104
58583.3016319,16.8164101,0.0157916397
58583.3189236,16.8004951,0.0157047939
58583.3331713,16.7972641,0.0156873558
58583.35,16.8163815,0.0157914832
58584.333206,16.8157845,0.015788205
58584.3619444,16.8119316,0.015767049
58584.3759259,16.8065796,0.015737813
58585.3320949,16.7840042,0.0156164439
58586.3178009,16.8074112,0.0157423448
58586.3187269,16.8069572,0.0157398712
58586.3375579,16.7909775,0.0156536028
58586.3575347,16.8006668,0.0157057215
58587.3068403,16.8067741,0.0157388691
58587.3934722,16.7818985,0.0156052867
58587.3990394,16.8077106,0.0157439765
58588.3540856,16.7576885,0.0154788801
58589.2752315,16.8374748,0.0159090403
58589.29875,16.8403969,0.0159255471
58589.3295718,16.7702065,0.0155438008
58591.3811227,16.8317623,0.0158769265
58591.4181944,16.8081856,0.0157465637
58592.3176968,16.8024445,0.0157153457
58594.3579398,16.8194122,0.0158082061
58596.2619329,16.8169098,0.0157944001
58596.2771181,16.8129978,0.0157728922
58596.2965972,16.7978115,0.0156903043
58597.3159375,16.8010178,0.0157076176
58597.3343981,16.776659,0.0155776329
58597.3611111,16.813879,0.0157777257
58598.3363542,16.8412437,0.0159303341
58598.4116204,16.8211002,0.0158175416
58598.4752315,16.7748528,0.0155681409
58599.3953704,16.8339348,0.01588911
58600.2802315,16.7834435,0.0156134721
58600.3249074,16.7820816,0.015606259
58605.3945255,16.8103485,0.015758384
58606.275081,16.7811642,0.0156014012
58606.3009375,16.7934608,0.0156669021
58606.3018519,16.7807693,0.0155993141
58606.3408565,16.7793007,0.0155915543
58607.2454398,16.7826271,0.0156091433
58607.3387963,16.8010483,0.0157077853
58608.2507986,16.802702,0.0157167409
58612.2316319,16.7841206,0.0156170651
58612.2451042,16.7819061,0.0156053249
58616.2999653,16.7937012,0.0156681966
58616.3008912,16.7594013,0.01548771
58616.3635417,16.7977161,0.0156897921
58617.2637037,16.7816849,0.015604157
58617.2828472,16.820097,0.0158119872
58617.2945949,16.7827988,0.0156100532
58619.3211458,16.7699986,0.0155427186
58628.2994907,16.7841892,0.0156174321
58628.3275694,16.7926369,0.0156624876
58628.3284838,16.7797165,0.0155937532
58632.282037,16.7709332,0.0155476015
58635.2499653,16.8029957,0.015718339
58635.2638194,16.7770805,0.0155798476
58635.273125,16.7543068,0.0154615017
58636.2123495,16.773304,0.0155600067
58637.2040394,16.7722721,0.0155546051
58637.2994329,16.7770576,0.0155797284
58637.3294097,16.7953186,0.0156768858
58638.2160648,16.7891941,0.0156440716
58638.2444097,16.8005657,0.0157051738
58638.2518519,16.8073311,0.0157419015
58639.2780208,16.7868118,0.015631374
58639.3123611,16.7812958,0.0156020951
58639.3197569,16.7749138,0.0155684585
58640.2336458,16.7883511,0.0156395752
58641.2815509,16.7899055,0.0156478733
58641.2833912,16.81036,0.0157584399
58641.3109491,16.8161087,0.0157899875
58641.3162731,16.7786331,0.0155880339
58642.233287,16.7929325,0.0156640708
58642.2563426,16.7666397,0.0155252079
58643.2404398,16.779583,0.0155930482
58644.2570602,16.784565,0.0156194251
58644.2579861,16.7643585,0.015513353
58647.2396875,16.7963142,0.0156822391
58650.2338657,16.7577934,0.0154794212
58651.249456,16.7887611,0.0156417638
58651.2545949,16.8170586,0.0157952122
58651.2890394,16.7937622,0.0156685226
58652.291169,16.7974854,0.0156885441
58652.2954977,16.8413582,0.015930986
58652.3175,16.7906303,0.0156517476
58653.1886458,16.8092918,0.0157526024
58653.2121759,16.7999763,0.0157019924
58654.1948611,16.7575798,0.0154783232
58654.2290972,16.8109703,0.0157617796
58655.2292824,16.7507935,0.0154435216
58657.2581019,16.7641926,0.0155124934
58658.2368403,16.8052387,0.0157305151
58660.2351736,16.8027077,0.0157167744
58662.2352894,16.7926121,0.0156623535
58663.1966898,16.8424339,0.0159370881
58663.1976157,16.7866745,0.0156306382
58663.3089815,16.7904587,0.0156508293
58665.2579745,16.8057823,0.0157334711
58670.3107176,16.8204155,0.0158137474
58676.2101736,16.7910881,0.015654197
58679.1935417,16.8204269,0.0158138126
58682.238044,16.7995644,0.015699761
58698.1798264,16.7808571,0.0155997733
58705.1596991,16.7860718,0.0156274363
58712.2401736,16.7852211,0.0156229092
58718.1461458,16.8144093,0.015780637
58723.1409259,16.8142014,0.0157795008
58726.1403704,16.8062401,0.0157359634
58728.1900463,16.8136539,0.0157764871
58734.1283449,16.8261051,0.0158453267
58737.1775,16.7795601,0.0155929187
58749.1176968,16.8212395,0.0158183128
58750.1148495,16.8961143,0.0162508953
58750.1197685,16.7804298,0.0155975185
58750.1246875,16.7718124,0.0155521957
58754.1181829,16.8524971,0.0159944799
58754.1230093,16.7963905,0.0156826507
58758.1053009,16.8056068,0.0157325175
58758.110162,16.8192101,0.0158070847
58758.1150116,16.7918663,0.0156583637
58758.1198495,16.823597,0.0158313829
58760.102963,16.8461914,0.0159584414
58760.1078009,16.7933636,0.015666388
58760.1126389,16.8156738,0.015787594
58760.1174769,16.7812119,0.0156016517
58761.1112616,16.816761,0.0157935787
58762.1009259,16.8579254,0.0160257164
58762.1059028,16.8001595,0.0157029741
58762.1108796,16.8522072,0.0159928184
58762.1158565,16.8155785,0.0157870688
58764.0988889,16.8217812,0.0158213116
58764.10375,16.8306618,0.0158707649
58764.1086227,16.8422928,0.0159362834
58764.1134838,16.8268414,0.0158494283
58766.0969792,16.7936325,0.0156678259
58766.101956,16.8213215,0.0158187617
58766.1069444,16.8614616,0.0160461608
58766.1119097,16.8329964,0.0158838462
58768.0965046,16.8148117,0.0157828555
58768.1014583,16.8244934,0.0158363599
58768.1064236,16.8127232,0.0157713871
58768.1113657,16.8276539,0.0158539545
58770.0949537,16.7940216,0.0156699177
58770.0999769,16.839098,0.015918199
58770.1049884,16.8365402,0.0159037728
58770.11,16.8442802,0.0159475692
58835.4935764,16.8419113,0.0159341171
58838.5556829,16.8447895,0.0159504656
58846.5716319,16.8253174,0.0158409402
58850.5164931,16.8274078,0.0158525854
58852.5651968,16.8456078,0.0159551147
58856.574456,16.7958374,0.0156796742
58859.4969792,16.8272362,0.0158516262
58872.5581713,16.8215122,0.0158198178
58875.5285417,16.8286476,0.0158595033
58878.5582407,16.8154488,0.0157863535
58881.528287,16.7874775,0.0156349167
58884.5395833,16.7978821,0.0156906843
58887.5333449,16.803997,0.0157237723
58890.4614931,16.8059006,0.0157341119
58895.4950347,16.7950611,0.0156755
58898.4975231,16.787323,0.0156340897
58903.4972454,16.7861748,0.0156279802
58906.4829745,16.8045845,0.0157269556
58911.4771412,16.779808,0.0155942291
58914.5100116,16.7378521,0.0153779108
58936.4541898,16.8160343,0.015789574
58940.4567708,16.9151001,0.0163664743
58941.4241204,16.8010216,0.0157076437
58943.4662269,16.8113613,0.0157639198
58944.3758218,16.8121948,0.0157684833
58954.4555556,16.7947502,0.0156738292
58955.4238426,16.7801113,0.0155958366
58956.3084028,16.7791748,0.0155908884
58956.3206019,16.7560959,0.0154706873
58961.4073148,16.8054619,0.0157317258
58961.4091667,16.7970695,0.0156863015
58961.4251389,16.7998085,0.0157010797
58962.3053125,16.8115311,0.0157648548
58962.3158796,16.8010864,0.015707992
58962.3168056,16.7860985,0.0156275742
58964.2627083,16.7888603,0.0156422909
58964.2765046,16.8015423,0.0157104563
58964.2848032,16.7644653,0.0155139109
58965.3042593,16.7728691,0.0155577334
58965.314294,16.8042336,0.0157250538
58965.3227662,16.7956924,0.01567889
58966.3414931,16.7940407,0.015670022
58966.3710995,16.7927113,0.0156628843
58966.3720602,16.7944336,0.0156721249
58967.3407292,16.8140755,0.0157788042
58968.3815278,16.779995,0.0155952172
