58202.3536343,19.1889362,0.0720860139
58202.3574537,19.2370892,0.0747121945
58205.3412616,19.2075005,0.0730881095
58205.3926157,19.0722599,0.0660799518
58211.3430093,19.0994339,0.0674342439
58211.3477315,19.109993,0.0679676607
58214.2782292,19.159481,0.0705223829
58214.2835648,19.1129646,0.0681185424
58227.313588,19.2128525,0.0733794421
58229.3334028,19.2414341,0.074953489
58230.3355324,19.2223129,0.0738970339
58230.3364815,19.2083721,0.073135525
58232.2542824,19.228569,0.0742411688
58232.3116667,19.2783318,0.0770313367
58232.3121296,19.2457085,0.0751915723
58234.192963,18.8943596,0.0578578264
58235.2484606,19.2910862,0.077761665
58235.2489236,19.4736462,0.0889014155
58235.2528935,19.323452,0.0796429887
58235.3185185,19.0467262,0.0648317114
58236.2335532,19.0763416,0.0662816614
58236.2344907,18.9413357,0.0599228591
58236.3142593,19.050539,0.0650166497
58237.4368981,18.7886086,0.0534752123
58242.2354977,19.1887321,0.0720750093
58242.236956,19.2543087,0.075672619
58243.2314468,19.1990585,0.0726308152
58244.2254282,19.2168732,0.0735990182
58245.2909259,19.4285583,0.0860305876
58246.2971065,19.2026291,0.0728239045
58247.299213,19.2144871,0.0734686181
58248.2149884,19.1439018,0.0697083995
58248.2159259,19.1548939,0.0702817813
58249.2116898,19.232729,0.0744708329
58262.2671644,19.1183968,0.0683951676
58262.2680903,19.1554604,0.070311442
58267.2036343,18.9068298,0.0583987981
58267.2045718,19.0643406,0.0656903088
58272.2318866,19.0321541,0.0641297624
58272.2337269,19.0990868,0.0674167275
58273.2417361,19.0914764,0.067034848
58274.2560301,19.1011066,0.0675184652
58276.2379398,19.1548138,0.0702776015
58276.2398032,19.1172943,0.0683389306
58277.2192824,19.113987,0.06817054
58278.2124884,19.0819874,0.0665616617
58279.2181019,19.1207981,0.0685177669
58279.2199653,19.1156025,0.0682527423
58280.2566667,19.1385117,0.0694288462
58281.2357407,19.1879692,0.0720341131
58283.2469329,19.1449604,0.069763422
58284.2354745,19.1673222,0.0709354356
58288.1946528,19.1410942,0.069562681
58294.1772801,19.2522793,0.075558871
58300.1948495,19.208065,0.0731188059
58303.1992014,19.2968903,0.0780960843
58307.2265509,19.30299,0.0784489289
58314.2337963,19.2489624,0.0753732175
58327.1659028,19.3129864,0.0790302083
58332.1766319,19.1896267,0.0721230432
58336.1846875,19.1190414,0.0684280768
58347.2058681,19.188858,0.0720817894
58442.5102431,19.4101639,0.0848819315
58468.5514583,19.3460236,0.0809787661
58471.514294,19.3355103,0.0803541541
58480.5386343,19.236557,0.07468272
58482.5366667,19.3885651,0.0835497975
58486.5535532,19.3004627,0.0783025697
58491.5063889,19.314209,0.0791015998
58494.5101852,19.3309841,0.0800865367
58502.4910995,19.3146667,0.079128325
58505.4726505,19.6887684,0.103657141
58511.4490278,19.2535553,0.0756303668
58522.5009954,19.2824669,0.0772674531
58526.4698611,19.2089806,0.0731685832
58567.2951273,19.4590931,0.0879662484
58572.320162,19.5996475,0.0973356515
58575.3184491,19.6105881,0.0980961844
58580.3021296,19.5213509,0.092023775
58583.394213,19.4687061,0.0885830671
58596.2139468,19.4572945,0.0878512263
58598.4424074,19.5517826,0.0940609351
58598.4428704,19.5101948,0.0912858248
58598.4566088,19.5241814,0.0922118276
58599.2310417,19.6010017,0.0974295512
58600.2168056,19.5218678,0.0920581222
58606.3825926,19.6041889,0.0976508334
58612.2920023,19.5986443,0.0972661898
58616.234375,19.6079483,0.097912237
58619.253669,19.3691387,0.08236707
58633.2448264,19.8098564,0.112685844
58636.2568981,19.7598782,0.108900957
58639.2382407,19.7874565,0.110979795
58642.2006829,19.7140102,0.10549891
58645.2356481,19.6168327,0.0985321924
58654.2584375,19.7296295,0.106649473
58657.1954861,19.7960014,0.111628786
58663.2294329,19.9041748,0.120030127
58667.1950694,19.795578,0.111596599
58670.1937963,19.7744751,0.109998211
58673.1771875,19.9726753,0.125506237
58676.1860648,19.9129486,0.12072546
58679.1776389,19.8047009,0.112291776
58682.170162,20.0073795,0.12831758
58685.1837847,19.9814034,0.126211137
58692.1936227,19.9034843,0.119975522
58715.1578472,19.9321213,0.122251317
58720.1559491,19.7982693,0.111801378
58724.1714931,20.0072556,0.128307492
58846.5516898,19.8685665,0.117228508
58850.5470949,19.7233276,0.106184289
58853.5260764,19.7243614,0.106260493
58855.4560185,19.737915,0.107263133
58855.4764005,19.6267223,0.0992256626
58856.5590046,19.8378983,0.114843071
58859.5421065,19.7809086,0.110484004
58859.5447454,19.5578003,0.0944679379
58862.4630093,19.3353672,0.0803456903
58862.4820486,19.6471386,0.100668654
58862.4959491,19.8857803,0.118578762
58862.4986458,19.6315804,0.0995676294
58863.4547685,19.5348358,0.092922166
58864.478669,19.7518101,0.108297475
58866.5664236,19.604454,0.097669214
58867.4426042,19.4494457,0.0873507932
58867.4571528,19.6388836,0.100083381
58871.4445023,19.5257053,0.0923131406
58871.4615741,19.4714012,0.0887565687
58871.4751157,19.3981361,0.0841378868
58872.4374653,19.4988098,0.0905375332
58873.3817245,19.4906883,0.090006873
58873.4122685,19.5548306,0.0942669213
58875.4739931,19.4734573,0.0888891816
58875.474919,19.4691429,0.0886111408
58875.4963889,19.4968872,0.0904117376
58876.5236921,19.5285454,0.092502214
58877.5455787,19.5461349,0.0936802775
58878.5050231,19.5954494,0.0970450863
58879.478831,19.4883232,0.089852795
58879.485162,19.6654892,0.101978362
58880.4792824,19.6335297,0.0997051448
58880.4985764,19.5604343,0.0946465358
58881.4655671,19.4885769,0.0898692459
58881.4954051,19.5504265,0.0939694569
58881.4963194,19.5060768,0.091014564
58883.4772222,19.5855904,0.0963650569
58883.4975926,19.3611259,0.0818835273
58884.4363079,19.6612301,0.101673275
58884.4450926,19.4561119,0.08777567
58884.4767708,19.4945869,0.0902612954
58885.4285417,19.4744129,0.0889509022
58885.4580208,19.2674789,0.0764148012
58886.4931944,19.5162544,0.0916860625
58887.4285301,19.3821812,0.0831595361
58887.4467361,19.3665085,0.0822080895
58887.4765162,19.6532593,0.101104133
58890.5410185,19.3499908,0.0812155828
58891.4561574,19.5271149,0.0924069211
58891.4617014,19.6089325,0.0979807973
58892.3596759,19.358263,0.0817113072
58892.3940162,19.5642052,0.0949026123
58893.4559954,19.496851,0.0904093087
58893.4569097,19.7114849,0.105313614
58893.4774537,19.6331348,0.0996772349
58894.3383912,19.8266907,0.113978133
58894.3690046,19.5637836,0.0948739201
58895.3868171,19.6367874,0.0999351144
58895.4113773,19.5127945,0.0914573818
58898.405787,19.6101799,0.0980676636
58898.4356829,19.6287117,0.0993656218
58898.4366088,19.7380524,0.107273392
58898.4567245,19.6507568,0.100925922
58899.3935417,19.5735855,0.0955420062
58899.4042245,19.5626774,0.0947987586
58899.4361111,19.5196667,0.0919120461
58900.3617361,19.6774712,0.102840029
58900.3938426,19.5293083,0.0925530642
58900.527963,19.6211891,0.0988372788
58903.353044,19.6208992,0.098816894
58903.3591435,19.6520576,0.101018518
58904.4239815,19.516798,0.0917220414
58904.4248958,19.6372814,0.0999700874
58904.4451852,19.4840317,0.0895737559
58906.3320023,19.4932556,0.0901743174
58906.3379167,19.5521221,0.0940838829
58908.3441088,19.5348396,0.092922397
58908.3505903,19.5672874,0.0951123685
58911.4144444,19.452652,0.0875548944
58911.4154282,19.4508667,0.0874412209
58913.2969213,19.54842,0.0938341022
58913.3184028,19.4641342,0.0882892087
58914.4544676,19.462574,0.0881891921
58914.4726968,19.4986,0.0905237943
58915.4499653,19.310627,0.0788926631
58915.4611343,19.5175285,0.0917704254
58936.2837384,19.7306061,0.106721662
58936.2954167,19.6396313,0.100136265
