58217.2844213,18.9797649,0.0685465708
58217.321875,19.0669289,0.0729875192
58218.2559606,19.0808983,0.0737250596
58222.2618056,19.14398,0.0771453232
58222.2802431,19.1627235,0.078190133
58222.3087269,19.1198044,0.0758170635
58224.2364583,19.0063267,0.0698707774
58226.243125,19.1175842,0.0756961331
58226.2722801,18.9899349,0.0690505728
58226.3134954,19.1597118,0.0780213177
58242.2725347,19.1474895,0.0773399472
58248.2526273,19.0459366,0.0718927681
58255.2324306,19.0407734,0.0716259778
58258.2315856,19.1167545,0.0756510049
58271.1893287,19.2913322,0.0857157707
58271.1902431,19.1986446,0.0802293345
58272.1680787,19.1121559,0.0754013732
58274.1928819,19.2109489,0.0809389576
58274.1937963,19.1896782,0.0797157586
58276.1962384,19.224268,0.0817135796
58277.2563079,19.0882664,0.0741169602
58277.2629977,19.1645737,0.0782939792
58278.2347685,19.1759377,0.0789346546
58279.2388657,19.1262741,0.0761703774
58280.2060532,19.16996,0.0785970166
58280.2070023,19.2115593,0.0809742957
58282.2168171,19.0602894,0.0726395547
58283.2121991,19.1792774,0.0791238248
58283.213125,19.1133785,0.0754676387
58284.2063194,19.203289,0.0804965347
58286.281412,19.1351128,0.0766555592
58289.2175347,19.2662907,0.0842014477
58298.2552431,19.1391163,0.0768763497
58301.1760764,19.1352844,0.076665014
58304.1791782,19.1092415,0.0752435327
58307.1748032,19.129858,0.0763667449
58312.1940625,19.1368332,0.0767503455
58336.1982523,19.0823936,0.0738044083
58448.5102431,19.0172539,0.0704228804
58465.5154051,19.0631981,0.0727918148
58468.5309375,19.1015472,0.0748283416
58474.4871991,19.0542278,0.0723232329
58476.4791898,20.1197701,0.146822989
58481.510162,19.1202583,0.0758417547
58486.517338,19.0914879,0.0742888972
58491.5502546,18.9994259,0.0695243031
58493.4950694,19.0265579,0.0708964095
58494.5521875,19.0000038,0.0695532635
58503.4777546,19.1918755,0.0798413083
58505.5393981,19.1787643,0.0790947601
58508.4963079,18.9832458,0.0687186718
