58202.2801389,19.1324902,0.0736427456
58205.2693403,19.1781311,0.0761990324
58205.2913773,19.0269623,0.0680444092
58205.3106134,19.0695839,0.0702537596
58205.3139352,19.1234188,0.0731445476
58206.2623843,19.1231556,0.0731301159
58208.2927315,18.7918777,0.0570617318
58215.2531713,18.8050766,0.0576265827
58216.2570718,19.0330563,0.0683560595
58229.2643634,18.9085903,0.0622658692
58230.3293403,19.0592976,0.069714196
58232.1620718,18.825552,0.0585146174
58232.1630556,18.9181385,0.0627129301
58233.2173148,18.8996868,0.0618520044
58234.1823264,18.8601627,0.0600486435
58234.2389236,18.7474155,0.0552020743
58235.1841551,18.8844585,0.061150603
58235.1850694,18.8809624,0.0609907396
58235.2138542,18.8706913,0.0605236143
58235.215787,18.890646,0.0614346154
58236.1646296,18.9689255,0.0651465058
58236.226169,19.007967,0.0670820549
58237.2184144,18.8283939,0.0586390197
58238.1559606,18.7506447,0.0553349294
58238.156875,18.8007584,0.0574410968
58242.2080324,18.9612732,0.0647737905
58243.1992824,18.9021225,0.0619649366
58244.1986806,18.9233589,0.0629587397
58247.1978704,18.8901329,0.061410971
58248.1989815,18.8802338,0.0609574839
58248.2008102,18.8344917,0.0589068569
58249.2019792,18.8699684,0.0604908951
58250.199375,19.0176468,0.0675707757
58255.1772569,18.7947254,0.0571831055
58258.1757292,18.8514977,0.0596607029
58267.1715394,18.8035316,0.0575601608
58269.2181597,18.604805,0.04966994
58269.2190625,18.8190765,0.0582322218
58272.2029745,18.8348541,0.0589228123
58272.2038889,18.8499203,0.0595903136
58274.2384722,18.7952099,0.0572037585
58276.2412731,18.8140545,0.0580141842
58276.2422569,18.7981281,0.0573284738
58277.1984259,18.7788525,0.0565100536
58278.2010417,18.8043404,0.0575948954
58279.1977546,18.8523197,0.0596973673
58279.202419,18.8296432,0.0586937889
58280.2237616,18.8190308,0.0582301952
58282.2477315,18.8075905,0.0577348508
58282.2500926,18.8481941,0.0595134348
58283.2562731,18.8256073,0.0585170127
58284.2208449,18.8341541,0.0588920079
58288.200787,18.8824883,0.0610604435
58294.1825,18.7201424,0.0540938266
58305.1975926,18.8479691,0.0595034659
58308.190706,18.7699413,0.0561359525
58315.1722685,18.9161186,0.0626181215
58320.1710069,18.7011108,0.0533348098
58422.4870833,19.0815754,0.0708879083
58423.4656713,18.9969521,0.0665302202
58423.4665856,19.0715046,0.0703549609
58424.5080093,19.0533848,0.0694058761
58425.5317824,19.0829105,0.0709588677
58426.4866551,19.0433769,0.0688870922
58426.4875694,19.0401974,0.0687230155
58427.5308912,19.0483036,0.0691419542
58429.4679745,19.1127815,0.0725643411
58429.4688889,19.0266838,0.068030186
58430.5171875,19.0765038,0.0706189871
58431.4711806,19.1528797,0.0747745186
58432.4555208,19.1033478,0.0720535815
58432.4564352,19.0393791,0.0686808825
58434.5320949,19.0412331,0.0687764212
58437.4921759,19.0867252,0.071161963
58438.4906944,19.1111832,0.0724776015
58440.4675116,18.9986,0.0666124597
58440.4684144,19.0547752,0.0694782361
58441.5107639,19.0601082,0.06975656
58442.5144097,18.8173141,0.0581555739
58450.4927431,19.0394363,0.0686838329
58450.4936458,19.0001278,0.0666888505
58461.4675,18.9600525,0.0647145286
58461.4703819,18.98526,0.0659494251
58464.508912,19.0577526,0.0696335062
58464.509838,19.1259384,0.0732825771
58466.5118981,18.3332024,0.0407956801
58467.4671296,19.0807571,0.0708444193
58467.4680903,19.0766125,0.0706247985
58468.4472454,19.0329475,0.0683505014
58469.5094444,19.1239395,0.073172994
58472.5128472,19.0468025,0.0690641999
58472.5137616,19.0879288,0.0712261274
58476.5511227,19.0566216,0.0695744678
58480.4942824,18.9105682,0.062358249
58486.5315625,19.0127373,0.0673224181
58486.5324769,19.0134926,0.0673605949
58487.4911343,19.0212116,0.0677516162
58491.4649537,18.9565334,0.0645440072
58491.4691088,18.9781685,0.0655996352
58492.5183912,18.9853458,0.0659536719
58493.5292014,19.0259323,0.0679918826
58494.4879514,19.0512276,0.0692936927
58494.4888657,19.0222969,0.0678067654
58503.5281829,18.9226799,0.0629267469
58505.4765278,19.0755005,0.0705659539
58505.4774421,18.9208584,0.0628409162
58507.4780093,18.9155693,0.062592335
58508.533588,18.8631859,0.060184624
58508.5373727,18.9223461,0.0629110038
58509.5105324,19.0740795,0.070490852
58511.4290856,18.9953384,0.066449739
58511.4299884,19.0333939,0.0683733448
58513.3891204,18.984663,0.0659198985
58514.4690625,18.975502,0.0654685795
58514.4699769,19.2644691,0.0812627301
58522.4234838,18.9308205,0.0633117855
58522.4243981,18.9789696,0.0656390563
58526.443912,18.9055481,0.0621241145
58526.4451157,18.8932896,0.0615563244
58534.2656713,18.8525562,0.059707962
58534.268125,18.8580284,0.0599528551
58538.3078009,18.8612328,0.0600967631
58538.30875,18.852951,0.0597255901
58539.2639583,18.8814335,0.0610122941
58540.3636458,18.8981743,0.0617819577
58541.2608565,18.8950081,0.0616356283
58541.2674884,18.8570023,0.0599068366
58543.3044676,18.9550972,0.064474538
58547.3207523,18.9227524,0.062930122
58556.3481134,18.9449043,0.0639837459
58556.3673727,18.8592014,0.0600054972
58558.3812269,18.8733063,0.0606422052
58559.3296875,18.9659653,0.0650020763
58559.3315046,19.0324821,0.0683266148
58560.268912,18.7826366,0.0566697605
58567.26875,18.9167709,0.062648721
58567.2696528,18.927824,0.0631697997
58568.2248727,18.9266434,0.063113898
58572.2711111,18.8916378,0.0614802577
58573.3042361,18.8800507,0.0609491616
58574.3401505,18.8779716,0.0608543754
58575.2785995,18.9213448,0.0628638119
58575.2795023,18.9059601,0.0621433221
58580.235787,18.993742,0.0663702413
58580.2367014,18.9682617,0.0651140809
58581.2225,18.920826,0.0628393441
58582.3278472,18.9483833,0.0641508177
58584.2417014,18.9483566,0.0641495585
58585.2145602,18.9347687,0.0634994283
58586.1805556,18.9156799,0.062597543
58586.1828935,18.9566021,0.0645473599
58589.1373958,18.9102478,0.0623432696
58591.1779514,18.9745922,0.0654239431
58592.1596412,18.9388523,0.063694112
58592.1606019,18.8183231,0.0581994541
58594.1829977,18.9046879,0.0620841347
58596.2038079,18.9723129,0.0653122291
58596.2046991,18.9965858,0.0665119067
58597.2649074,18.9025478,0.0619846992
58598.238206,18.9626198,0.0648392588
58600.1998032,18.9548874,0.0644643828
58602.2174421,19.2180271,0.0785015523
58602.2188194,18.7973537,0.0572953261
58606.157963,18.9892006,0.0661445633
58606.158912,19.0045319,0.0669094473
58608.2806944,18.9361992,0.063567549
58609.2029167,18.9631729,0.0648661479
58609.2056829,18.9368649,0.0635993034
58612.1834259,18.951582,0.0643048286
58612.1843287,18.976963,0.0655403733
58617.1756134,19.0310974,0.0682557449
58619.2239699,18.8356571,0.0589582212
58619.2372106,18.9316902,0.0633530989
58622.1629167,19.1743832,0.0759860054
58633.214213,19.068182,0.0701799989
58633.2151852,19.1181011,0.0728539526
58634.2288889,19.0992279,0.0718315914
58635.2007523,19.0813389,0.0708753094
58636.2634491,19.0508423,0.0692737028
58639.221169,19.0330276,0.0683545992
58642.2046412,19.0751305,0.0705463514
58645.2073843,19.0796242,0.0707843378
58648.1774884,18.9732971,0.0653604046
58651.1770833,19.1827335,0.076461345
58658.1978472,19.1479378,0.0744987354
58661.2226157,19.1252613,0.073245436
58667.2037616,19.1335659,0.0737020969
58670.1999074,19.1133595,0.0725957602
58673.1841088,19.0867786,0.0711648315
58676.1785995,19.2085419,0.0779483169
58677.1778588,19.2177353,0.0784844607
