58215.1905208,18.7995262,0.062117774
58217.2075926,18.921196,0.0685193092
58217.2285995,18.9517365,0.0702309832
58218.2284722,18.9560719,0.0704775155
58218.2327894,18.9619675,0.0708141327
58218.23375,19.0393162,0.0753852502
58218.2651968,18.9077721,0.0677805468
58219.2037269,18.9399834,0.0695671439
58219.2096065,18.8941288,0.0670381635
58219.2569792,19.0568485,0.0764620751
58221.2093981,18.9432545,0.0697512627
58221.2103125,18.9092846,0.0678633898
58222.2535995,18.9027004,0.0675036237
58223.1894792,19.0159683,0.0739748776
58224.1852083,19.1659775,0.0835174397
58224.1861227,19.0692062,0.0772303864
58226.2583912,18.9358177,0.069333367
58229.182963,19.0029488,0.0731999651
58229.1840625,18.9145489,0.0681524724
58231.1782292,18.9334068,0.0691984817
58231.270544,18.9166145,0.0682662651
58243.1868981,18.9871197,0.0722689256
58244.1864236,18.9126396,0.0680474564
58245.1842477,19.0344486,0.0750890002
58245.185162,19.0277348,0.0746822879
58246.2178704,19.0351658,0.0751326084
58247.2256597,18.9854164,0.0721694455
58249.1632755,19.0132847,0.0738144144
58250.2197454,18.9126072,0.0680456907
58258.2148958,19.0289917,0.0747582391
58262.238669,19.0682755,0.0771722421
58267.2821875,18.9016171,0.0674446002
58277.2398032,18.89221,0.0669344589
58278.2418171,18.8596687,0.0652003214
58279.1823148,18.9019642,0.0674634874
58279.1832639,19.0514717,0.0761302263
58280.1965856,18.8806686,0.0663139895
58281.1991319,19.0647163,0.0769503266
58282.2012847,18.9846535,0.0721249357
58283.2169792,18.8883324,0.0667253211
58284.1771296,18.9620781,0.0708204657
58289.2232755,19.0037537,0.0732476041
58292.2407986,18.9475937,0.069996275
58389.5294097,18.9875374,0.0722933188
58397.5243981,18.9744797,0.0715340301
58422.5349537,19.10709,0.079633832
58423.5289352,18.8552246,0.0649671704
58423.5298495,18.8731213,0.0659114942
58424.5299537,18.9641418,0.0709386915
58425.4864468,18.8471737,0.0645469427
58426.5073148,19.0058098,0.0733695254
58426.5125463,19.012682,0.0737784952
58427.4887384,18.9069328,0.0677346513
