58202.2889815,18.9146118,0.0642100945
58202.293588,18.9049778,0.0637530908
58202.294537,18.8830853,0.0627275631
58202.3160185,19.0144272,0.0691531897
58202.3170139,18.9481831,0.0658298209
58202.3415972,18.948761,0.0658581033
58202.3623148,19.042593,0.0706183612
58203.3486574,18.9372234,0.0652963668
58203.3656944,18.9258766,0.0647488013
58204.2773495,18.8298264,0.0603063852
58204.3031019,18.7811146,0.0581813864
58204.328125,18.7448673,0.0566541925
58204.3362037,18.9006977,0.0635512173
58204.3557407,18.8266087,0.060163416
58204.3954514,18.8362675,0.0605937578
58205.262662,18.709156,0.055193603
58205.2830787,18.8072224,0.0593098514
58205.3001852,18.8749275,0.0623499826
58205.3011806,19.0002899,0.0684296116
58205.3229167,18.6874504,0.0543268286
58205.3238426,18.88797,0.0629548505
58205.3356019,18.8886547,0.0629867613
58206.2581019,18.7694588,0.057685297
58206.2753009,18.7611637,0.0573351644
58206.2959722,19.0033779,0.0685869753
58206.3352546,19.0032387,0.0685798526
58206.3711574,18.9936218,0.06809102
58210.2673264,18.704855,0.0550205968
58210.2873264,19.0441933,0.0707025304
58210.3110648,18.8368111,0.0606180765
58210.3158449,18.8367004,0.0606131144
58210.3785301,18.667778,0.05355471
58211.3281481,18.8050613,0.0592155233
58211.3541551,18.663929,0.0534051694
58214.2630671,18.8944588,0.0632581189
58214.2640278,18.8212242,0.0599249825
58216.2660301,18.7317982,0.0561146028
58216.2669792,18.7601471,0.0572924018
58223.3183218,18.818119,0.0597880036
58227.3009144,18.8046303,0.0591967106
58227.3019097,18.7426338,0.0565615445
58227.3034375,18.8032131,0.0591350123
58227.315162,18.7121563,0.0553146675
58229.2792361,18.6719818,0.05371866
58229.2806481,18.763752,0.0574441515
58229.3121528,18.6731491,0.053764265
58230.3184491,18.5019646,0.0475352481
58230.338831,18.7065163,0.0550873205
58230.3397917,18.714489,0.0554089472
58230.3407407,18.6663933,0.0535008684
58232.1711574,18.7503357,0.0568816736
58232.1721181,18.7696095,0.0576917119
58232.257662,18.7664127,0.0575564504
58234.1967593,18.851614,0.0612843633
58234.2527662,18.8752251,0.0623637289
58235.1752199,18.7274303,0.055935584
58236.1745602,18.7434902,0.0565970242
58236.1845949,18.8390808,0.0607197247
58236.2162616,18.9034023,0.0636786744
