58198.3781134,19.3627777,0.0845013261
58198.4143171,19.2649822,0.0784228519
58198.4365046,19.4050293,0.087254636
58214.343831,19.1007652,0.0691181347
58217.3434606,19.1772003,0.0733108819
58217.3668287,19.3465443,0.0834640488
58217.3677662,19.2514267,0.0776123479
58217.3721296,19.1562405,0.072137475
58217.3829051,19.2760944,0.0790929794
58217.3971644,19.3899002,0.0862598494
58217.3990509,19.3646069,0.0846189857
58217.4299306,19.3450165,0.0833669603
58217.4530093,19.1987057,0.0745335743
58218.3188542,19.4627018,0.0911374986
58218.337963,19.3526115,0.0838503689
58218.3598264,19.3424492,0.0832041651
58218.3607755,19.2497921,0.0775151551
58218.3778356,19.2899208,0.0799341872
58218.3794676,19.3851814,0.0859516487
58218.4036921,19.2812958,0.0794084519
58218.4470602,19.3173141,0.0816247389
58218.4646296,19.2870903,0.0797612816
58219.2820139,19.3150063,0.0814810619
58219.3060995,19.4095402,0.0875531361
58219.3266435,19.2909813,0.0799989924
58219.3442014,19.2669945,0.0785438269
58219.3469907,19.3001785,0.080563426
58219.3618056,19.2171898,0.0755997598
58219.3627546,19.315731,0.0815261677
58219.3774306,19.2395172,0.0769067109
58219.3993056,19.2650661,0.0784278736
58221.2793287,19.2799206,0.0793249756
58222.2827315,19.2550945,0.0778308809
58222.3035185,19.2023296,0.0747414976
58222.3044676,19.3139668,0.081416443
58222.3093287,19.2571297,0.0779523626
58222.3213426,19.3183708,0.0816905573
58222.3444097,19.2206688,0.0758020803
58222.361412,19.1855202,0.0737816244
58222.3623611,19.2121162,0.0753056854
58222.3632986,19.286974,0.0797542259
58222.3909375,19.2955894,0.0802813843
58223.30125,19.219593,0.0757394284
58224.2983681,19.4324875,0.0890852585
58224.3044213,19.1847706,0.0737390891
58224.3209144,19.3235512,0.0820141286
58224.3218519,19.339138,0.0829945207
58224.4260069,19.2001266,0.0746150464
58226.2732407,19.2685204,0.0786356777
58226.2960995,19.358593,0.0842328817
58226.2970486,19.2404194,0.0769599751
58226.2979977,19.2061062,0.0749587566
58226.3163426,19.2999687,0.0805505142
58226.3173727,19.3055668,0.0808957815
58226.3183218,19.3942642,0.0865457803
58226.3395486,19.3756618,0.0853327364
58227.2905556,19.2235069,0.0759674683
58229.3611921,19.2983704,0.080452241
58229.3621296,19.3474159,0.0835194439
58229.3793056,19.3157654,0.0815283135
58229.3802546,19.3543396,0.0839607492
58230.2707176,19.5096264,0.0944031999
58231.2880903,19.1883507,0.0739424005
58231.3313773,19.5295734,0.0958203152
58231.3540625,19.3317776,0.0825302824
58232.3596412,19.2417927,0.0770410895
58232.3606366,19.4310722,0.0889901221
58232.3616551,19.2706947,0.0787667185
58242.2749537,19.4108543,0.0876402408
58242.3077546,19.2793617,0.0792910382
58242.3087847,19.3402214,0.083063066
58242.3097222,19.3600941,0.0843290761
58244.3149074,19.422327,0.0884040594
58244.3351852,19.3362312,0.0828109235
58245.3396412,19.309309,0.0811274052
58246.2497917,19.4835854,0.0925790668
58246.2537963,19.5112839,0.0945202634
58247.2660532,19.5035324,0.0939736888
58247.2752546,19.3460274,0.0834311694
58247.2761921,19.4153671,0.0879400373
58248.2906019,19.2856121,0.0796711445
