58217.1882986,18.4026051,0.0438136905
58217.2108796,18.426445,0.0446157828
58218.2647106,18.3951359,0.0435658619
58219.210544,18.4071579,0.0439655632
58221.2716667,18.3913078,0.0434394293
58222.2540741,18.4133644,0.0441736169
58223.1875231,18.3535385,0.0422149673
58223.1909144,18.3921871,0.0434684418
58226.2566551,18.3729248,0.0428383872
58229.1924537,18.4136467,0.0441831127
58232.1999884,18.3451042,0.0419470817
58242.153287,18.3642426,0.0425578356
58245.1601042,18.3197269,0.0411530398
58248.1671181,18.3344688,0.0416121073
58254.1741898,18.3644447,0.0425643623
58262.1782755,18.3584423,0.0423716642
58262.2361111,18.3865566,0.0432831645
58263.197662,18.3614197,0.0424670987
58266.257662,18.4195938,0.0443835296
58266.2585764,18.4985943,0.0471475683
58271.1822454,18.3738708,0.0428690538
58278.2422917,18.3489838,0.0420700423
58278.243206,18.3643074,0.0425599515
58279.1827894,18.3776875,0.0429931693
58280.1855903,18.3663883,0.0426269621
58284.1795602,18.3296909,0.0414626561
58374.5229282,18.5025673,0.0472916663
58397.5234838,18.7137527,0.0557010174
58423.512963,18.7338104,0.0565804541
58423.513912,18.7044659,0.0552987419
58424.5304167,18.7188931,0.0559250042
58425.4859838,18.6976166,0.0550041012
58426.5262731,18.7151661,0.0557624735
58426.5272338,18.666893,0.0537029468
58427.4882639,18.6262531,0.0520328134
58428.5060069,18.6252613,0.0519927666
58429.532419,18.6155052,0.0516006388
58430.4910764,18.5951824,0.0507941879
58431.5292245,18.6464539,0.0528557822
58432.5294444,18.6896915,0.0546652563
58432.5318634,18.6841011,0.0544275641
58434.4735185,18.6220207,0.0518621244
58437.525463,18.6509552,0.0530411005
58438.5328819,18.6692524,0.0538016707
58440.5339583,18.7024574,0.0552122034
58440.5348958,18.6771679,0.0541343465
58441.5288542,18.7346745,0.056618683
58442.5399769,18.6905975,0.0547038838
58443.4484259,18.6809235,0.0542929992
58443.449375,18.7201881,0.0559815727
58447.4316435,18.720808,0.0560086742
58447.4340509,18.8055038,0.0598463267
58447.5315046,18.6417179,0.0526616089
58447.5324306,18.7081738,0.0554589964
58448.4877199,18.6188526,0.0517348126
58448.5294792,18.7260609,0.0562389605
58449.5054398,18.6719055,0.0539129525
58450.5330324,18.7915421,0.0591950938
58450.5339468,18.6776581,0.0541550107
58455.469456,18.8017368,0.0596698895
58455.4743403,18.8059769,0.0598685294
58455.5080093,18.7551346,0.0575316921
58455.5089236,18.7777805,0.058560472
