58215.2349421,16.7213173,0.0183958393
58216.2337153,16.6775188,0.0181178376
58217.2328241,16.679903,0.0181326363
58217.2699537,16.6532097,0.0179691538
58218.2483565,16.6775589,0.0181180909
58218.2492708,16.6751614,0.0181032438
58218.2694213,16.6852226,0.018165784
58218.2954051,16.7042332,0.018285837
58218.2968287,16.6733208,0.0180918761
58219.2278472,16.6747189,0.0181005113
58219.2311227,16.678545,0.0181242041
58219.2536458,16.7175922,0.0183716789
58221.2510301,16.6673546,0.018055195
58221.2519444,16.6969109,0.0182392988
58224.2007755,16.6968498,0.0182389151
58224.2016898,16.6988983,0.0182518885
58224.2142824,16.6949234,0.0182267353
58224.2279861,16.6599941,0.0180102531
58224.2436111,16.6660538,0.0180472191
58224.2469907,16.6704979,0.0180744883
58226.2626273,16.7032318,0.01827945
58227.256956,16.664547,0.0180380046
58227.2587847,16.6622276,0.018023856
58231.1815046,16.678524,0.01812407
58231.279537,16.6768684,0.018113805
58232.2190972,16.6883373,0.0181852821
58233.1952315,16.6851082,0.0181650687
58233.1961458,16.6585999,0.0180017892
58242.262963,16.6585236,0.0180013236
58242.2639005,16.6422195,0.0179032199
58243.1822106,16.632946,0.0178481992
58244.1803588,16.6268845,0.0178125333
58245.1790856,16.6499748,0.0179496612
58245.18,16.6638451,0.0180337243
58246.2212847,16.6407814,0.0178946462
58247.2376736,16.6111641,0.0177211445
58248.2413542,16.6621952,0.0180236567
58248.2441782,16.6330338,0.0178487133
58249.2381713,16.6326981,0.0178467352
58250.2228935,16.6574745,0.0179949608
58254.1983449,16.625555,0.0178047437
58254.1997454,16.6341515,0.0178553183
58255.2434954,16.6271935,0.0178143438
58256.2471412,16.6354332,0.0178628974
58256.2812963,16.65131,0.0179576967
58257.2377662,16.626627,0.0178110227
58257.2414583,16.6233521,0.0177918598
58258.2029861,16.638237,0.0178795215
58260.2013542,16.6771526,0.0181155708
58262.1991782,16.6456757,0.0179238692
58262.2495139,16.6210785,0.0177785903
58263.2304282,16.6598396,0.0180093199
58266.2552431,16.6440029,0.0179138649
58266.256169,16.6677475,0.0180575978
58267.283588,16.6215019,0.0177810676
58269.1766319,16.6173325,0.0177568141
58269.1775579,16.6441574,0.0179147832
58277.2619907,16.6440945,0.0179144163
58278.2470023,16.6407452,0.0178944319
58279.18,16.6452293,0.0179212
58279.184213,16.6346645,0.0178583506
58280.1763657,16.6616249,0.0180201773
58281.2038194,16.6420517,0.0179022159
58282.2022338,16.6134377,0.0177342612
58282.2040625,16.632473,0.0178454071
58283.2033449,16.6563053,0.0179878715
58284.1969329,16.6348858,0.017859662
58288.2471412,16.6252975,0.0178032368
58291.2494676,16.6604156,0.0180128217
58294.2349074,16.6281509,0.0178199634
58297.2550347,16.6726112,0.0180875007
58300.1832523,16.6358719,0.0178654958
58306.1747917,16.6217232,0.017782351
58314.1743866,16.6596394,0.0180081017
58324.1660417,16.6223145,0.0177857988
58422.539213,16.6569214,0.0179916061
58423.5339815,16.6962814,0.0182353146
58423.5395718,16.6391068,0.0178846903
58424.5247917,16.657238,0.0179935191
58425.4764931,16.6520958,0.017962439
58426.5300116,16.6555672,0.0179834031
58426.5346759,16.6564751,0.0179888979
58427.4759144,16.6684761,0.0180620644
58429.5286343,16.6545944,0.0179775227
58430.4853935,16.6598015,0.0180090871
58431.5376273,16.6539001,0.0179733206
58432.5275579,16.6904964,0.0181988403
58432.5446065,16.6519985,0.0179618485
58434.4873264,16.7125206,0.0183389466
58438.5257523,16.6747303,0.0181005839
58440.5264931,16.6829643,0.0181516893
58440.5274074,16.6876335,0.0181808751
58441.5359259,16.6881523,0.0181841254
58442.5287153,16.6725273,0.0180869885
58443.4289468,16.6880798,0.0181836691
58443.4298843,16.6756554,0.018106306
58447.4854398,16.6882782,0.018184917
58447.4863426,16.6717434,0.0180821568
58448.5053472,16.6953506,0.0182294287
58448.5509606,16.6786976,0.0181251522
58449.5069329,16.6810379,0.018139692
58455.4676042,16.6758385,0.0181074291
58455.526794,16.6910591,0.0182023738
58465.5097685,16.7202625,0.0183889903
58467.5321644,16.7619305,0.0186656211
58467.5331019,16.974308,0.0202815663
58468.5059259,16.7235546,0.0184103996
58471.551875,16.7063236,0.0182991829
58472.5522685,16.7079086,0.0183093287
58474.4909838,16.7007465,0.0182636306
58474.4919097,16.7334709,0.0184753407
58475.5001273,16.7274647,0.0184359252
58486.490162,16.7339516,0.0184785053
58486.4911111,16.7320862,0.0184662249
58487.5403241,16.7314377,0.018461965
58491.5363657,16.7159386,0.0183609873
58491.5372917,16.7444878,0.0185483135
58492.4876389,16.7377453,0.0185035542
58493.5125579,16.7191525,0.0183817893
58494.4428009,16.7371521,0.0184996277
58494.4484722,16.7350941,0.0184860416
58502.5516204,16.7376633,0.0185030084
58502.5531019,16.7661514,0.0186943319
58503.4637963,16.7343559,0.018481167
58505.5315162,16.7724876,0.0187376924
58505.5357292,16.7280884,0.0184400063
58506.5560301,16.711422,0.0183318742
58508.4821875,16.76054,0.0186561849
58508.4831019,16.7595406,0.018649416
58511.3881944,16.7491112,0.0185791906
58512.4520139,16.772831,0.0187400486
58513.4487153,16.823885,0.0191003643
58514.4265046,16.7728844,0.0187404081
58514.427419,16.7806015,0.0187936313
58524.4695255,16.7942009,0.0188884921
58526.4944444,16.7698898,0.0187198725
58534.3815278,16.7516174,0.0185959917
58534.3824421,16.7806549,0.0187940057
58538.3460301,16.6619606,0.018022228
58538.3516667,16.7236176,0.0184108019
58540.3286806,16.7659435,0.0186929163
58543.3509028,16.7613869,0.0186619312
58543.3518171,16.7621956,0.0186674185
58557.2613889,16.7823467,0.0188057274
58558.3238657,16.8053093,0.0189669952
58559.2578356,16.7786522,0.0187801495
58559.2587384,16.7805099,0.0187929962
58560.3309954,16.7967014,0.0189060867
58561.1815278,16.813961,0.0190287847
58567.2458912,16.7603569,0.0186549462
58568.288669,16.7709999,0.0187274851
58572.2849769,16.7943897,0.0188898146
58572.2858796,16.7666855,0.0186979752
58573.2603125,16.7716484,0.0187319312
58574.2781713,16.7161179,0.0183621421
58575.2244676,16.7610302,0.0186595041
58575.2254977,16.7524986,0.0186019167
58580.2217824,16.7414169,0.0185278878
58580.2231829,16.7513504,0.0185941979
58581.2660185,16.7529869,0.0186051913
58582.2388194,16.7473793,0.0185676031
58583.2643403,16.7758236,0.0187606309
58583.2652431,16.7699337,0.0187201742
58584.3188194,16.7569275,0.0186317489
58585.306875,16.753664,0.0186097473
58586.2277199,16.7578773,0.0186381657
58586.2286343,16.7747459,0.0187532101
58587.2789583,16.7562103,0.0186269023
58588.1668056,16.8644714,0.0194010083
58589.2126157,16.7575455,0.0186359175
58589.2135185,16.9147682,0.0197917838
58591.370625,16.7658157,0.0186920464
58592.2665972,16.7792854,0.0187845249
58592.2675116,16.7633018,0.0186749324
58594.3396644,16.7566166,0.0186296478
58597.3234606,16.7311993,0.0184603985
58599.165081,16.770071,0.018721113
58601.2739352,16.7905731,0.018863054
58602.2776273,16.76754,0.018703809
58602.2824537,16.9157181,0.0197993647
58607.2348495,16.7737522,0.0187463704
58608.2437616,16.7892876,0.0188540574
58612.2146875,16.7798996,0.0187887717
58612.2156019,16.7894707,0.0188553426
58616.1622569,16.8279572,0.0191299524
58616.1631713,16.7801895,0.0187907759
58617.2451157,16.8033504,0.0189530831
58618.2999421,16.8105583,0.0190044232
58619.1972569,16.8420124,0.0192330554
58619.1981597,16.7780266,0.0187758263
58628.3060185,16.7782745,0.0187775381
58628.3069329,16.7442722,0.0185468774
58632.1820139,16.7655106,0.0186899677
58633.1741319,16.7600079,0.0186525807
58633.1750463,16.7955036,0.0188976526
58634.2754398,16.7824783,0.0188066401
58637.1987269,16.7894554,0.0188552327
58638.2226505,16.8095818,0.0189974364
58639.1846528,16.7857285,0.0188292339
58642.2201042,16.7709694,0.0187272727
58648.2045023,16.7992687,0.0189241916
58651.2397106,16.8029232,0.01895006
58654.1976852,16.8063126,0.0189741347
58658.1877546,16.822691,0.0190917104
58661.2021296,16.8106766,0.0190052651
58667.2240741,16.7846985,0.0188220683
58670.185162,16.8086739,0.0189909618
58676.1987963,16.8499928,0.0192922875
58677.2012731,16.8166981,0.0190484561
58679.2174653,16.833168,0.0191680007
58776.5120949,16.9135628,0.0197821781
58785.5102662,16.882206,0.0195364635
58792.5125,16.8823967,0.0195379332
58799.4934259,16.8603401,0.0193698239
58819.5137616,16.9459248,0.0200443156
58828.4253241,16.9041939,0.01970792
58831.4463889,16.9369545,0.0199707691
58833.4478704,16.9090767,0.0197465327
58836.5084144,16.8898773,0.0195958316
58846.4661574,16.9036751,0.0197038315
58849.4494097,16.9062271,0.0197239686
58852.5520833,16.8894539,0.0195925441
58854.4576273,16.917284,0.0198118798
58855.3723495,16.9105377,0.0197581183
58859.3074421,16.8602028,0.0193687808
58859.4571065,16.8830109,0.019542668
58859.4745833,16.8885403,0.0195854567
58859.4754861,16.9104538,0.0197574552
58860.3643403,16.9225998,0.019854499
58860.386956,16.895462,0.0196393579
58861.3123611,16.9567738,0.0201341808
58861.3219907,16.9012985,0.0196851157
58862.3666435,16.90382,0.0197049677
58862.3930556,16.906929,0.019729523
58862.3939583,16.9294014,0.0199093707
58863.5471644,16.899683,0.0196724255
58864.328588,16.9176674,0.0198149402
58864.3484606,16.9118919,0.0197688807
58866.3576505,16.9064751,0.0197259299
58866.3653241,16.8996964,0.019672526
58866.5188194,16.9112549,0.019763818
58867.3581366,16.8925896,0.0196169354
58867.4723958,16.9065781,0.0197267514
58871.496875,16.9170265,0.0198098216
58871.5096991,16.916851,0.0198084097
58871.5106134,16.9150925,0.019794371
58873.2893171,16.9082355,0.0197398625
58873.2982755,16.8777351,0.0195020791
58874.2829051,16.9131699,0.0197790451
58874.3207986,16.9076462,0.0197352003
58875.2553009,16.8995171,0.0196711235
58875.2879861,16.9000835,0.0196755696
58875.5160417,16.9327011,0.0199361369
58876.2838194,16.9025841,0.019695228
58876.297963,16.9258862,0.0198809691
58877.3043981,16.8979568,0.019658884
58877.3527894,16.9194012,0.0198288262
58878.3455093,16.9309959,0.0199222993
58878.3464236,16.9072495,0.0197320562
58878.3690509,16.9277534,0.0198960416
58879.3256366,16.9049683,0.0197140239
58879.3465741,16.9333572,0.0199414752
58880.2234722,16.9036102,0.0197033137
58880.2741319,16.9093208,0.0197484717
58881.3204861,16.9108429,0.0197605416
58881.3611806,16.9146729,0.0197910238
58881.3620949,16.8996334,0.0196720324
58883.5127778,16.9133759,0.019780688
