58204.2060069,18.6237278,0.0393799096
58204.2244213,18.5137444,0.0364815593
58207.2304051,18.512989,0.0364625752
58207.2576505,18.6151199,0.0391430631
58210.1687384,18.6579666,0.040339604
58210.1899884,18.5444183,0.0372624435
58227.1750116,18.4744968,0.0355121717
58231.1959491,18.4998875,0.036135532
58234.1703935,18.3933868,0.0336107016
58234.2122917,18.585722,0.0383471586
58237.1610301,18.5498657,0.0374032781
58237.1915972,18.4981575,0.0360926054
58244.2061111,18.5544319,0.0375218801
58247.175081,18.589489,0.0384480208
58362.5052894,18.5034943,0.0362251848
58365.4689468,18.4072266,0.0339257196
58368.5093171,18.4847698,0.0357627347
58371.5129398,18.4182701,0.0341798216
58374.4675,18.4183006,0.0341805406
58377.5133333,18.5017586,0.0361819975
58380.5086343,18.5452919,0.0372849964
58383.4935185,18.5482235,0.0373607688
58384.4288194,18.4122105,0.0340400971
58386.5065509,18.3678017,0.0330383182
58387.5270139,18.5444145,0.0372623503
58388.4658565,18.5040989,0.0362402387
58389.4723958,18.4792118,0.0356269106
58389.4732986,18.4671879,0.0353352726
58390.4853356,18.5945606,0.0385843292
58397.4829051,18.5195274,0.0366271958
58397.4963657,18.5332336,0.0369752869
58423.4764005,18.5475578,0.0373435207
58425.4006019,18.5451546,0.0372814238
58425.4090856,18.4989719,0.0361128189
58426.4555787,18.5030518,0.0362141728
58427.3667014,18.3510513,0.0326704681
58427.4269907,18.4593163,0.0351460055
58428.5253125,18.4404907,0.0346985832
58428.5262269,18.4617958,0.0352054872
58429.4434838,18.4860439,0.0357939675
58430.4328009,18.5297279,0.0368858762
58431.4444444,18.3508759,0.0326666459
58431.4470602,18.4098377,0.0339855701
58432.4488194,18.4781647,0.0356013738
58434.4287384,18.4035873,0.0338425115
58434.4296759,18.4005966,0.0337743275
58437.4676273,18.4611816,0.0351907499
58443.5056597,18.5262356,0.0367970467
58450.4435648,18.4046326,0.0338663869
58464.3282407,18.4503078,0.0349309891
58467.4281713,18.4168892,0.0341479257
58468.415463,18.4029961,0.0338290185
58480.4672454,18.3350849,0.0323248096
58492.2690394,18.3988686,0.0337350331
58493.243206,18.5263462,0.036799863
58503.2424306,17.818058,0.0234103873
58506.4449074,18.5451736,0.0372819155
58509.2432986,18.3861847,0.0334482938
58522.1761574,18.4791088,0.0356243774
58522.1780208,18.4362679,0.0345992334
58523.2368866,18.3739815,0.0331754014
58526.4048032,18.3628216,0.0329283737
58526.4075463,18.1743355,0.0291027073
58534.256169,18.4437237,0.0347748995
58534.2571412,18.4012527,0.0337892845
58538.2914699,18.3555279,0.0327682421
58540.1802315,18.3898506,0.0335308313
58547.2561458,18.3402786,0.032436721
58556.2445139,18.4129791,0.0340577848
58557.1569213,18.2336159,0.030238064
58559.1533796,18.5326366,0.0369600616
58559.1542824,18.4898586,0.0358876809
58560.1930208,18.5266209,0.0368068255
58561.2321875,18.5624104,0.0377302095
58562.2006134,18.4231415,0.0342926793
58562.2015394,18.4908409,0.0359118618
58567.175625,18.4606991,0.0351791643
58567.1874306,18.4199162,0.0342179127
58568.1966898,18.5358391,0.0370419361
58569.1669444,18.4370842,0.0346183889
58569.3341667,18.7209358,0.0421795584
58572.156412,18.5605087,0.0376804024
58572.1573727,18.6716805,0.0407319479
58573.1628704,18.5207729,0.0366586596
58574.170625,18.4676514,0.0353464633
58575.2007292,18.5689373,0.0379016958
58575.2016667,18.5944977,0.0385826267
58581.1742245,18.5112801,0.0364196934
58581.1751273,18.5445404,0.0372655801
58582.1653125,18.4304428,0.0344627537
58584.2127083,18.4549866,0.0350424573
58584.2136111,18.4658127,0.0353021286
58585.1802199,18.4478188,0.0348718688
58587.2049306,18.492281,0.0359473489
58587.2058565,18.5228539,0.0367112868
58591.1557986,18.5863056,0.0383627452
58591.1567245,18.4636841,0.0352508724
