58203.3832176,19.1791096,0.0600501634
58203.4117824,19.2920418,0.0652356893
58204.4144097,19.1511345,0.0588381924
58204.437338,19.2297363,0.0623157024
58204.4571528,19.2438736,0.0629652962
58204.4626042,19.2635994,0.0638843477
58204.4635185,19.1973419,0.060855262
58204.4969444,19.1969185,0.0608364344
58204.4978588,19.3983021,0.0705680102
58204.5018056,19.2480488,0.063158609
58205.4078125,19.296402,0.065445587
58205.4563542,19.1496735,0.0587756932
58205.4616204,19.101265,0.0567460395
58205.4804977,19.1398163,0.058355771
58205.5026042,19.2075138,0.0613096841
58206.4334606,19.3083134,0.0660228878
58206.4571065,19.2436714,0.0629559755
58206.478287,19.2576828,0.0636070967
58206.4797685,19.2958164,0.0654173568
58206.5024421,19.1651955,0.0594438575
58207.4099074,19.1474762,0.0586817488
58207.4351389,19.3364429,0.0674084872
58207.4389699,19.3454247,0.0678576082
58207.4398843,19.1324654,0.0580448136
58207.4782292,19.1046562,0.0568855479
58207.4801968,19.2317963,0.0624098815
58207.4811111,19.2900906,0.0651419684
58207.5006713,19.2909946,0.0651853457
58227.3288426,19.2387257,0.0627278984
58227.3415162,19.2428894,0.0629198551
58227.3671181,19.3275223,0.0669656843
58228.465706,19.3230572,0.0667452067
58229.3407755,19.1770725,0.0599610098
58229.3417014,19.2139893,0.0616009533
58229.4711227,19.2927132,0.0652679503
58229.4873264,19.3162098,0.0664086714
58230.3599769,19.33988,0.0675799474
58230.389213,19.3650627,0.0688508153
58230.411412,19.2461929,0.0630725995
58231.383669,19.4133854,0.0713623911
58231.4082176,19.3241367,0.066798456
58231.4329514,19.2915192,0.0652105361
58231.4729167,19.3321056,0.0671928078
58232.4475231,19.2486134,0.0631847605
58232.4695602,19.285244,0.0649098307
58232.4705208,19.2495747,0.0632294044
58232.4877778,19.3179798,0.0664955005
58234.3237153,19.584095,0.0810428187
58234.3505324,19.2038727,0.0611465499
58234.3617824,19.1970711,0.0608432181
58234.4325347,19.3056202,0.0658918768
58234.4559491,19.2280178,0.0622372739
58234.4759144,19.2895966,0.0651182905
58235.3517477,19.2202053,0.0618819781
58235.3676736,19.382719,0.0697572753
58235.3929745,19.3650436,0.0688498542
58235.3938889,19.1156406,0.0573402867
