58202.2599884,17.8381958,0.0277343504
58205.2535417,17.7945938,0.0269914716
58208.2834028,17.8949375,0.0287468471
58229.1526736,17.8538933,0.0280091949
58232.1592708,17.7763748,0.0266898219
58235.1626505,17.8195229,0.0274125449
58235.2021759,17.8994026,0.0288287662
58238.1602662,17.877285,0.0284261946
58245.216412,17.7904797,0.0269229095
58248.1866667,17.8719349,0.0283300299
58268.1746181,17.8004799,0.0270900298
58269.240081,17.8859062,0.0285821483
58269.2409954,17.9139118,0.0290973447
58270.242037,17.8356991,0.0276910104
58272.1939583,17.887989,0.0286200065
58272.2053472,17.8859482,0.0285829064
58277.2241088,17.8924046,0.0287005138
58280.2227431,17.9307613,0.0294137113
58288.1997801,17.9656868,0.0300851818
58293.1793634,17.9559021,0.029894907
58373.5076505,18.1352615,0.0336645022
58379.4858449,18.1122608,0.0331464708
58385.4643171,18.1558971,0.0341384299
58387.5081019,18.1577702,0.0341818705
58388.4708218,18.127079,0.0334789902
58388.4717245,18.0706024,0.0322349183
58389.4700463,18.1548767,0.0341147892
58390.4882523,18.1050758,0.0329868197
58397.4879977,18.1300411,0.0335459933
58422.4734606,18.1313076,0.0335746855
58422.474375,18.1185055,0.0332860537
58423.4730903,18.1669998,0.0343970172
58425.5120949,18.1413422,0.0338032506
58425.5130208,18.1293259,0.0335297994
58426.4512731,18.1257362,0.033448685
58427.4131134,18.0563431,0.0319306664
58427.514919,18.1204853,0.0333304852
58428.5312963,18.1313095,0.0335747413
58428.5322222,18.1373253,0.0337115005
58429.4519792,18.1282787,0.0335061178
58430.511088,18.1398811,0.0337698385
58431.4924537,18.0772324,0.0323777311
58431.4948843,18.098671,0.0328453556
58432.4633449,18.1232815,0.0333933644
58434.4230671,18.140358,0.0337807313
58434.4240741,18.1032219,0.032945767
58437.4983218,18.1099625,0.0330952853
58437.4992361,18.1444416,0.0338742621
58438.4732639,18.1100807,0.0330979116
58440.4469792,18.1502151,0.0340070538
58440.4544213,18.2066803,0.0353424102
58441.4735417,18.1626549,0.0342955068
58442.4930671,18.3196926,0.0382235758
58443.5140509,18.1200562,0.0333208442
58443.5149653,18.1047363,0.0329792984
58450.4712731,18.0994225,0.0328618996
58450.4750579,18.1023655,0.03292685
58457.2862384,18.0871868,0.0325937308
58461.4577546,18.0887852,0.0326285958
58462.4688657,17.5820694,0.0237720981
58462.4731944,18.364275,0.0394409709
58464.4734838,18.1144714,0.0331957862
58465.5351042,18.105238,0.0329904072
58465.5360185,18.094265,0.0327485129
58467.4403241,18.0816765,0.0324739292
58468.4520833,18.1244411,0.0334194675
58468.4529977,18.0952454,0.0327700227
58469.4943287,18.1392403,0.0337552093
58472.5077315,18.1236,0.0334005281
58472.5095833,18.1412563,0.0338012837
58475.5319792,18.1191864,0.0333013162
58475.5361806,18.0026855,0.0308201108
58480.4901736,18.1448936,0.0338846259
58482.5002083,18.1148148,0.0332034566
58486.4279514,18.1327667,0.0336077921
58486.4288657,18.1255074,0.0334435217
58487.4570023,18.1229668,0.0333862826
58491.4480093,18.087616,0.032603085
58491.4489236,18.056778,0.0319398642
58492.516088,18.0863342,0.0325751565
