58198.3941319,18.5287666,0.0367092751
58198.3986227,18.4997673,0.0359786637
58198.435081,18.4901161,0.0357397497
58198.4555671,18.4879227,0.0356857404
58198.4627546,18.4415359,0.0345686227
58198.4966435,18.5869751,0.0382350571
58216.3624884,18.4513168,0.0348002464
58216.364375,18.4891396,0.0357156992
58216.3849306,18.4231644,0.0341391526
58216.4090625,18.5639744,0.0376225598
58216.41,18.4684601,0.0352112316
58217.3848032,18.552021,0.037309207
58217.4090741,18.4712181,0.0352779701
58217.4243981,18.4872532,0.0356692672
58217.4466782,18.4499168,0.034766946
58217.4677894,18.4653873,0.0351371095
58217.4814468,18.5307808,0.0367607549
58218.339375,18.5153332,0.0363684222
58218.3621875,18.5001717,0.0359887071
58218.3880324,18.4954052,0.0358704254
58218.4073611,18.476532,0.0354070216
58218.4309144,18.4931717,0.0358151533
58218.451331,18.4724979,0.0353090093
58219.3641667,18.5161591,0.0363892652
58219.3842245,18.4883804,0.0356970057
58219.3861111,18.4621887,0.0350601524
58219.4041782,18.5207176,0.0365045518
58219.4051157,18.4148369,0.033946842
58219.4267361,18.4773369,0.0354266204
58219.4422338,18.4769535,0.0354172699
58219.4733565,18.4914665,0.0357730575
58222.3647222,18.5178757,0.0364326239
58222.3840162,18.5186234,0.0364515185
58222.3849537,18.5040493,0.0360853337
58222.4085532,18.4224777,0.0341232382
58222.4095023,18.429512,0.0342866927
58222.4298264,18.5502605,0.0372633711
58222.454537,18.49576,0.035879191
58222.4840741,18.4606915,0.0350242034
58222.5066898,18.5321159,0.0367949195
58224.4301736,18.4830093,0.035565149
58224.4498264,18.4824524,0.0355515219
58226.3405324,18.4748955,0.0353672095
58226.3586227,18.5490818,0.037232697
58226.3789468,18.4742222,0.0353508443
58226.414456,18.4888458,0.0357084461
58226.4153935,18.4884453,0.0356985852
58226.4197685,18.4392052,0.0345137343
58226.4612384,18.5494499,0.0372422747
58226.4621875,18.5015831,0.0360238403
58227.3989005,18.5404778,0.0370098278
58229.3950694,18.5374737,0.0369324312
58229.3996412,18.5662956,0.0376837961
58229.4005903,18.5135307,0.0363230072
58230.4398727,18.5371399,0.0369238369
58230.4620255,18.6392689,0.0396756791
58231.3079514,18.5186958,0.0364533588
58231.3524653,18.5346165,0.0368589945
58231.3574653,18.5134296,0.0363204852
58232.3795949,18.4957809,0.0358797237
58232.4014583,18.5663357,0.037684828
58232.4024074,18.3813496,0.0331882946
58242.3154861,18.4862938,0.0356456935
58242.3365972,18.4644241,0.0351139084
58242.3559375,18.4929962,0.0358108245
58242.356875,18.4892082,0.0357173681
58243.2976389,18.4914932,0.035773702
58243.3179861,18.4759178,0.0353920534
58244.3119792,18.4726601,0.0353129357
58244.3330671,18.4886131,0.035702724
58244.3522222,18.4806957,0.035508547
58246.4013079,18.458128,0.0349627547
58246.4215162,18.4000053,0.0336079784
58247.2785301,18.4693832,0.0352335684
58247.4006134,18.4677048,0.0351930037
58247.4204282,18.4511356,0.0347959362
58248.2995602,18.4369698,0.0344611779
58249.2782407,18.3699894,0.0329362415
58249.413287,18.4814034,0.0355258584
58249.4224537,18.4064369,0.0337543711
58252.3960648,18.46175,0.0350496136
58254.3652083,18.412487,0.0338928513
58255.2767824,18.4824905,0.0355524532
