58217.2075926,19.0809593,0.079975307
58217.2285995,18.9621372,0.0730514824
58218.2284722,19.0853691,0.0802443773
58218.2327894,18.994648,0.0748841539
58218.23375,19.0406075,0.0775537565
58218.2651968,19.0634632,0.0789163485
58219.2037269,18.9749241,0.0737668201
58219.2096065,19.0628433,0.0788790882
58219.2569792,19.034565,0.0771974921
58221.2103125,19.2051125,0.0878948197
58222.2535995,18.9747066,0.0737546086
58223.1894792,19.0652199,0.0790220648
58224.1852083,19.0021858,0.0753156096
58224.1861227,19.0902157,0.0805411786
58224.2068519,19.0599327,0.0787043869
58226.2583912,19.008297,0.0756672323
58229.182963,18.9869022,0.0744433254
58229.1840625,19.0296707,0.0769100338
58231.1782292,19.0307274,0.0769719705
58231.270544,18.8511543,0.0671325624
58242.1514352,19.0536575,0.0783289373
58242.1523495,18.958746,0.0728629306
58243.1868981,18.8762398,0.0684257075
58244.1864236,19.0085354,0.0756809786
58245.1842477,18.9367294,0.071650818
58245.185162,18.9184017,0.070657514
58246.2178704,18.9949627,0.0749021173
58247.2256597,18.9569283,0.0727620572
58249.1632755,18.9611206,0.0729948953
58250.2197454,18.7629166,0.0627837405
58257.2215972,19.0184879,0.076257281
58257.2253009,19.0908775,0.0805817693
58258.2148958,18.9673157,0.0733403414
58260.1749074,18.9492378,0.0723369345
58260.1834491,18.9545574,0.0726307109
58262.1853125,18.9250069,0.0710138902
58262.238669,19.0032558,0.0753770918
58263.2073958,18.9218178,0.0708415434
58266.2383449,19.1187382,0.0823093876
58266.2392593,19.0643101,0.0789673254
58271.1813194,18.9981384,0.0750836506
58277.2398032,18.9149876,0.0704740286
58279.1823148,18.9292889,0.0712458864
58279.1832639,18.8796654,0.0686042607
58280.1965856,18.9549141,0.0726505071
58281.1991319,18.9785843,0.0739729106
58282.2012847,18.9313221,0.0713562742
58283.2169792,19.0669765,0.0791278705
58284.1771296,18.9637108,0.0731391385
58289.2232755,18.9737835,0.073702693
58292.2407986,18.8401184,0.0665717274
58389.5294097,18.9741917,0.0737256706
58397.5243981,18.9506283,0.0724135786
58422.5349537,18.8655109,0.0678695068
58423.5289352,18.7663536,0.0629474744
58423.5298495,18.7954502,0.0643515289
58424.5299537,18.7473011,0.0620457605
58425.4864468,18.6660614,0.0583541729
58426.5073148,18.7825851,0.063726671
58426.5125463,18.7638245,0.0628269464
58427.4887384,18.7014198,0.0599308051
58428.5050694,18.7624035,0.0627593622
58429.5329977,18.8262691,0.0658748373
58430.4891204,18.7119102,0.0604074225
58431.52875,18.7371216,0.0615696907
58432.5289815,18.8143635,0.0652819127
58432.532338,18.6450253,0.0574377477
58434.491088,18.62253,0.0564752333
58437.5324769,18.7360744,0.0615209676
58438.5333565,18.843153,0.0667254701
58440.5344329,18.7297783,0.0612287
58440.5353704,18.737545,0.0615894087
58441.5278819,18.7117786,0.0604014322
58443.4682755,18.7609024,0.0626880527
58443.469213,18.758358,0.0625673309
58447.4671065,18.7104111,0.0603390895
58447.4680787,18.682354,0.0590750128
58447.5333565,18.7217751,0.0608593449
58447.5342824,18.9002209,0.0696860924
58448.5058681,18.7644787,0.0628581047
58448.5322917,18.6948166,0.0596328899
58449.5059144,18.763958,0.0628333092
58455.4689931,18.7634926,0.0628111884
58455.4748148,18.7875042,0.0639648065
58455.5098495,18.687439,0.0593019277
58455.5107755,18.5720444,0.0543794632
58461.5308565,18.8158455,0.0653553978
58461.5317593,18.839756,0.0665533915
58464.5356481,18.7974529,0.0644493848
58464.5365625,18.7923641,0.0642010346
58465.4982292,18.7595482,0.0626237914
58468.5073264,18.7903214,0.0641016066
58471.5353935,18.9079609,0.0700979158
58471.5363079,18.8673096,0.0679624304
58472.5480671,18.7831879,0.0637557581
58480.4484954,18.7253342,0.0610233098
58486.4602546,18.7958775,0.0643723682
58486.461169,18.8203011,0.0655769333
58491.5340162,18.914217,0.0704326555
58491.5354051,18.797369,0.0644452423
58492.4904282,18.8539371,0.0672747344
58493.5171875,18.8262997,0.0658763945
58494.4446991,18.7845497,0.0638216734
58494.4456019,18.8629837,0.0677391663
58502.4131713,18.968647,0.0734148026
58502.5148727,18.7653942,0.0629017204
58502.5167708,18.7945232,0.0643062666
58503.3824074,18.7958374,0.0643703863
58503.3998611,18.9908638,0.0746684372
58503.4172338,18.8962498,0.069475688
58503.4337384,18.8649578,0.0678409487
58503.4501389,18.8601379,0.0675927177
58503.491169,19.0483227,0.0780110806
58505.2696644,18.723793,0.0609522536
58505.2829861,18.8227615,0.0656995922
58505.2956019,18.8550835,0.0673334226
58505.3211343,18.7175179,0.0606638715
58505.3347685,18.744175,0.0618991628
58505.3487963,18.6635723,0.0582449101
58505.3626852,18.6163807,0.0562151931
58505.3757639,19.1422462,0.0837949589
58505.5087847,18.8170319,0.0654143542
58505.5097569,18.8940678,0.0693604127
58506.2570255,19.0632057,0.0789008588
58506.2733102,18.6554527,0.0578900278
58506.2892593,18.8353081,0.0663288161
58506.3052778,18.8043652,0.0647883117
58506.3215162,18.7122993,0.0604252107
58506.3387153,18.8365631,0.0663921237
58506.3563889,18.9111786,0.0702699274
58506.3740278,18.8796654,0.0686042607
58506.3904398,18.7471542,0.0620388761
58506.4066435,18.8744621,0.0683332458
58507.2950347,18.9159889,0.0705277994
58507.2979861,18.8748779,0.0683548152
58507.3009375,18.8145695,0.0652921349
58507.3038889,18.8658485,0.0678869262
58507.3068403,18.8738766,0.068302758
