58202.2896759,19.1397133,0.0626620501
58205.22875,19.1764145,0.0643414557
58205.2610301,18.9779148,0.055814378
58216.261956,19.1050205,0.0611185357
58229.2733565,19.1212502,0.0618353374
58230.2958681,19.1867752,0.064824298
58230.3089468,19.1889133,0.064924404
58235.1718519,19.1698246,0.0640363619
58235.2101042,19.230669,0.0669135675
58235.2202199,19.3349228,0.0721663907
58235.2206713,19.1765289,0.064346768
58236.1707523,19.194849,0.0652033016
58236.1873843,19.0908623,0.0605006628
58236.1908449,18.9687386,0.0554520525
58236.1918403,19.4744492,0.0798662603
58237.1871528,19.112318,0.061439734
58237.2092361,19.0693512,0.0595751368
58238.1701157,19.3046989,0.0706005991
58242.2031713,19.1396008,0.0626569986
58242.2040856,19.1248569,0.0619959198
58243.2100579,19.1768055,0.0643596053
58244.2111921,19.1663647,0.063876763
58247.1930556,19.1089306,0.0612903908
58248.1709722,19.1147671,0.0615479127
58248.2290162,19.1312122,0.0622799248
58249.2281944,19.1213074,0.0618378818
58250.194456,19.0174026,0.0574046113
58258.1695602,19.2355595,0.0671507344
58262.2142477,19.2846184,0.0695799142
58263.2509954,19.2892075,0.0698117912
58267.1852083,19.1015358,0.0609658286
58268.1683796,19.0450859,0.0585500151
58274.2217477,19.265934,0.0686440021
58276.2153704,19.2751656,0.0691047385
58276.2172222,19.2931366,0.0700109825
58277.1939583,19.2002811,0.0654595792
58278.1935532,19.2594128,0.0683204979
58280.2144444,19.274086,0.0690506697
58280.2153704,19.426712,0.0771430656
58282.2454282,19.1730862,0.0641871616
58283.2552778,19.3445988,0.0726752207
58283.2605208,19.3003654,0.0703790262
58284.215162,19.3544464,0.0731968507
58286.218206,19.380909,0.0746175796
58289.1773032,19.2800312,0.0693489239
58292.1948843,19.284893,0.0695937499
58295.177662,19.3946953,0.075368844
58423.4960995,19.2869034,0.0696952417
58426.4931134,19.2793312,0.0693136901
58429.4881019,19.3748379,0.0742891505
58432.4910532,19.2522202,0.0679655075
58437.5100463,19.1177807,0.0616813488
58438.4859491,19.4022484,0.0757836699
58438.4868634,19.3757038,0.0743359327
58440.4837616,19.3165379,0.0712097362
58441.486713,19.3428574,0.0725833625
58441.4876273,19.3557529,0.0732663497
58442.5181944,19.2719345,0.0689431429
58450.5037731,19.4008656,0.0757075548
58450.5182755,19.1808205,0.0645463169
58461.4833565,19.3412495,0.0724986494
58461.4977431,19.3048325,0.0706074387
58464.5167361,19.3384209,0.0723498836
58464.5176505,19.3297997,0.0718984529
58465.5472685,19.396347,0.0754593313
58467.4961574,19.3957729,0.0754278898
58469.5174421,19.2970772,0.0702113807
58472.5234722,19.3977146,0.0755344033
58472.5243866,19.3856449,0.0748748109
58476.5475,19.2849693,0.0695976019
58480.4972917,19.2616711,0.0684323236
58486.5415278,19.3299503,0.071906358
58491.4741898,19.3738213,0.0742342919
58494.4767014,19.3619118,0.073594816
58502.4605208,19.5608463,0.0850363374
58505.4542361,18.9962349,0.0565458313
58511.4415509,19.3194046,0.0713579953
58522.4628704,19.4221535,0.076887913
58526.4407639,19.2918034,0.0699433535
58543.2804282,19.1806889,0.0645401478
58546.2744097,19.2807312,0.069384113
58556.3702778,19.1415062,0.0627429783
58567.2559028,19.2925911,0.0699833333
58572.2581019,19.3600121,0.0734933019
58575.2736458,19.3598022,0.0734821036
58580.2540046,19.4189472,0.0767089948
58586.1725694,19.273407,0.0690167323
58591.2098148,19.137289,0.0625528544
58597.2531944,19.3820915,0.0746817142
58600.1908449,19.3925381,0.0752507597
58605.2347917,19.3249645,0.0716465414
58608.2774653,19.3991814,0.0756149366
58612.1727894,19.464365,0.0792831928
58628.1944907,19.5593376,0.0849433988
58628.1954051,19.5171947,0.082384944
58633.2429167,19.494154,0.0810178518
58633.2438194,19.5680027,0.0854788125
58634.1952894,19.4870949,0.0806034282
58635.1961227,19.4956741,0.0811073482
58636.2441667,19.5690556,0.0855440795
58636.245081,19.5260925,0.0829188526
58637.2236343,19.517807,0.0824215338
58639.2259375,19.5419273,0.0838772953
58642.1696065,19.4620285,0.0791486949
58645.1953819,19.5256882,0.0828945339
58648.1861227,19.6829605,0.0928881913
58651.1729398,19.4730587,0.0797856376
58658.1941898,19.4552536,0.0787599981
58662.200625,19.4996185,0.0813400671
58667.2074074,19.6167297,0.0885495543
58672.1742477,19.5776386,0.0860779583
