58198.374213,17.8183784,0.0272863507
58198.3828009,17.7513924,0.0262677446
58198.4077199,17.8084316,0.0271310098
58199.3171644,17.9138794,0.0288536195
58214.2334838,17.9026432,0.0286619216
58214.2471296,17.859478,0.0279437713
58214.2480671,17.6948929,0.0254573263
58214.3152894,17.7667351,0.0264954194
58215.2377315,17.8214722,0.0273349769
58215.2765972,17.7105637,0.0256777797
58216.225625,17.7001648,0.0255311318
58216.24625,17.8184776,0.0272879228
58216.2472222,17.8625202,0.0279934462
58217.2352778,17.8289394,0.0274528917
58217.2646412,17.847826,0.0277548265
58217.2755556,17.800087,0.0270018037
58217.288206,17.7717209,0.0265701059
58217.2891667,17.8298168,0.0274668019
58217.2947685,17.8824692,0.0283226985
58217.2956829,17.9824028,0.0300668795
58217.2965972,17.8803978,0.0282882173
58217.3143866,17.8441448,0.0276955552
58217.3359722,17.8856354,0.0283755157
58218.2459606,17.7982674,0.0269737728
58218.2521065,17.8592377,0.0279398654
58218.284294,17.830452,0.0274768602
58218.2852315,17.7919998,0.0268775504
58218.3097569,17.8284397,0.0274449587
58218.3106713,17.8387108,0.0276084226
58218.3534954,17.7860012,0.0267859939
58218.3568519,17.7951851,0.0269263778
58218.3804282,17.8448105,0.0277062505
58219.2373032,17.8312759,0.0274899565
58219.2382755,17.8543358,0.0278601423
58219.2683912,17.817009,0.0272648931
58219.2745139,17.8395596,0.0276219994
58219.2958218,17.8929749,0.0284985416
58219.2967361,17.8847809,0.0283612423
58219.3353009,17.8041382,0.0270644184
58219.3579745,17.8092079,0.0271430966
58221.2482407,17.8103027,0.0271601304
58221.2644329,17.7213612,0.0258315783
58221.2653704,17.7444763,0.0261662081
58221.2663542,17.7479591,0.0262172539
58221.2760417,17.7655582,0.0264778454
58222.2671181,17.7612457,0.0264135823
58222.2893287,17.8191299,0.027298158
58222.2902431,17.7177887,0.0257805288
58222.2944907,17.8120842,0.0271878839
58222.3301505,17.8380814,0.0275983606
58222.3562963,17.8365936,0.0275746007
58224.2166551,17.9089851,0.0287698805
58224.2403125,17.8588066,0.0279328339
58224.2566898,17.8791695,0.0282678157
58224.2581366,17.8649044,0.0280324724
58224.2695023,17.8224144,0.0273498036
58224.2736921,17.8353004,0.0275539905
58224.295081,17.8626041,0.0279948302
58224.327963,17.8394871,0.0276208557
58224.3288889,17.7739544,0.0266036894
58224.3316319,17.808733,0.0271357019
58224.3388426,17.7793694,0.0266853757
58226.2701157,17.8983192,0.0285886806
58226.2855556,17.8764572,0.0282228142
58226.2864699,17.8802338,0.0282854829
58226.305162,17.8621254,0.027986994
58226.3319907,17.8728371,0.0281629637
58227.2657986,17.8585472,0.0279285982
58227.2783102,17.8712559,0.028136868
58227.2792245,17.8773079,0.02823692
58227.2801505,17.9021454,0.0286534652
58230.2480903,17.8593025,0.0279409159
58230.2583333,17.9356232,0.0292303227
58230.2592477,17.8647346,0.0280297007
58230.260162,17.915823,0.0288869943
58230.2806944,17.5570431,0.023654148
58231.281875,17.9049149,0.0287005045
58231.3186806,17.8767605,0.0282278527
58231.3195949,17.8744202,0.028189119
58231.3444907,17.8092651,0.0271439888
58231.3739815,17.8858662,0.0283793621
58232.2357176,17.955658,0.0295841992
58233.1809722,17.885746,0.0283773504
58233.2013079,17.9285202,0.0291064419
58233.2027315,17.9284782,0.0291057155
58233.2037269,17.9199753,0.0289584734
58242.2653125,17.9977455,0.0303491782
58242.2833796,17.8919182,0.0284807831
58242.284294,17.978569,0.0299969595
58242.2852083,17.9190331,0.0289422367
58242.2940278,17.9415073,0.0293335747
58243.1760995,18.0170727,0.0307105072
58243.1770718,17.9798737,0.0300207138
58243.2753356,17.9856529,0.0301263407
58243.3069329,17.9756012,0.0299429893
58244.1761458,18.0177803,0.0307238679
58244.1770833,17.9658089,0.0297659989
58244.3164583,17.9341011,0.0292037241
58245.17625,17.9474659,0.0294387173
58245.2017593,17.840662,0.0276396591
58245.2027083,17.9360237,0.0292373355
58245.2036458,18.0003376,0.0303972811
58246.2249769,17.9129448,0.028837597
58246.2258912,17.9151344,0.028875161
58246.2390741,17.9261875,0.0290659256
58246.2646991,18.1235809,0.0328200981
58247.2290162,17.9378929,0.0292700846
58247.2423495,17.9361763,0.0292400066
58247.2553125,17.9213791,0.0289827101
58248.2492708,17.939949,0.0293061808
58248.2603241,17.9467392,0.0294258557
58248.2612269,17.9293022,0.0291200411
58248.2621412,17.8963623,0.0285556223
58248.2751505,17.9097233,0.0287824813
58249.243287,17.7425842,0.0261385459
58249.2587963,17.8413982,0.0276514664
58249.2597106,17.7298317,0.025953358
58249.291331,17.7963562,0.0269443784
58250.2257176,17.7131577,0.0257145874
58250.2266319,17.7399292,0.0260997918
58250.2403704,18.0574951,0.0314871781
58254.1826736,17.9866028,0.0301437601
58254.2020486,17.9672775,0.0297924448
58254.2029861,18.0039291,0.0304641034
58254.2048495,17.9944859,0.030288877
58255.2908565,17.9603996,0.0296689011
58256.2702778,17.9324818,0.0291754343
58257.2172106,18.0176601,0.0307215955
58257.2429051,17.9481926,0.0294515658
58257.263206,18.013916,0.0306510534
58257.2641204,17.9530792,0.0295382906
58257.2650347,17.9797268,0.0300180428
58257.2820949,18.0153484,0.0306780171
58257.2830093,17.9527359,0.0295321848
58257.2839236,18.0045624,0.0304759033
58257.3109259,17.9543266,0.0295604803
58258.2005903,18.0203533,0.0307724737
58260.1787153,17.9901867,0.0302096177
