58202.2880324,18.1087608,0.0339411385
58202.3025463,18.1121826,0.0340219922
58202.3034606,18.1002083,0.0337400846
58202.3184028,18.1461449,0.0348384008
58202.3237847,18.1487961,0.0349031985
58202.3402199,18.1497917,0.0349275656
58202.3641898,18.1329231,0.0345175974
58203.3472685,18.0558739,0.0327227041
58203.3666551,18.1161098,0.0341151357
58203.3888889,18.1130943,0.0340435915
58204.2759722,18.0455856,0.0324924551
58204.3050116,18.0333843,0.0322221592
58204.3295139,18.0318718,0.0321888812
58204.337581,18.0952873,0.0336251184
58204.3580556,18.0994987,0.0337234847
58204.3931134,18.0934792,0.0335830301
58205.2840278,18.1620293,0.0352289341
58205.2966204,18.1109715,0.033993341
58205.3267824,18.1825676,0.0357421972
58205.3369907,18.1589127,0.0351518504
58205.3518519,18.0648956,0.0329264142
58205.3731597,18.187439,0.0358653516
58205.3740741,18.1786423,0.0356433876
58206.2766782,18.126358,0.0343596935
58206.2945833,18.2266922,0.0368774496
58206.3276852,18.1769562,0.0356010199
58206.3375694,18.1058292,0.0338720568
58206.3739583,18.1662445,0.0353335105
58207.2708912,18.155632,0.0350709632
58207.3084954,18.1997452,0.036178831
58207.3292708,18.1639824,0.0352773257
58207.3364005,18.1567059,0.0350974202
58207.3738194,18.1795845,0.0356670655
58207.3790625,18.165781,0.0353219882
58208.2990394,18.1527195,0.0349993557
58208.3275926,17.9033794,0.0295237806
58208.3515509,18.1778355,0.0356231071
58208.3524769,18.1516171,0.0349722952
58208.3692477,18.0845909,0.0333770178
58208.3947801,18.159626,0.0351694897
58208.3956944,18.0390015,0.0323462114
58210.2687153,18.1860733,0.035830766
58210.2893634,18.1609249,0.0352015831
58210.3124537,18.1367302,0.0346095599
58210.3172338,18.1231804,0.0342836305
58210.3818171,18.1788311,0.0356481224
58211.335544,18.1787453,0.0356459655
58211.3364583,18.0277042,0.0320973806
58211.3373727,18.0916977,0.0335415863
58211.3748611,18.1360893,0.0345940702
58214.2564583,18.0810966,0.0332964621
58214.275,18.1388035,0.0346597806
58214.2759144,18.1548367,0.0350513943
58214.2902546,18.0075512,0.0316598266
58216.2694907,18.053381,0.0326667167
58223.3206366,18.1037102,0.0338222198
58227.3122338,18.0574989,0.0327592716
58227.3184491,18.1363487,0.0346003324
58227.3193634,18.0930176,0.033572264
58227.3203472,18.0662575,0.0329573005
58227.3508796,18.0887337,0.0334728248
58229.282037,18.1163292,0.0341203474
58229.2829514,18.1155701,0.0341023132
58229.3054861,18.1331806,0.0345238037
58230.3232986,18.1215782,0.0342453532
58230.3464815,18.1494789,0.0349199176
58230.3474074,18.137886,0.0346375629
58230.3492361,18.1342182,0.0345488377
58230.3688194,18.14991,0.0349304527
58231.3920486,18.0955315,0.0336308181
58232.1796759,18.0498314,0.0325871967
58232.1806134,18.1187649,0.0341782793
58232.2609722,18.1609325,0.0352017917
58232.2803125,18.1218834,0.0342526436
58233.3012153,18.0981712,0.0336924531
58234.1803241,18.0140419,0.0317998677
58234.198669,18.0803108,0.033278387
58234.2006134,18.0904255,0.0335120484
58234.2541551,18.2427998,0.0373031273
58234.3039931,18.0951519,0.033621978
58234.3058565,18.0709209,0.0330633931
58234.3796065,18.1688595,0.0353985615
58235.1785185,18.0776539,0.0332173631
58236.1940162,18.0388794,0.0323435143
58236.2186458,18.1457348,0.0348283984
58236.220544,18.1719971,0.0354768448
58236.2214815,18.0979919,0.0336882472
58236.2408449,18.1291084,0.0344257466
58236.2967593,18.0880814,0.0334577225
58236.3386458,18.0794392,0.0332583636
58236.3400926,18.134655,0.0345593765
58236.3415046,18.1510658,0.0349587947
58236.3681829,18.2358093,0.0371176414
58236.3926273,18.0554123,0.0327123366
58237.1743403,18.0362167,0.0322846249
58237.2263426,18.1918831,0.0359781645
58237.2402546,18.0960884,0.0336438008
58237.3114005,18.1702881,0.0354341976
58237.4317245,18.1043777,0.033837907
58237.4542824,18.1988869,0.0361568555
58237.4552778,18.1937027,0.0360244736
58238.178669,18.1118584,0.0340143144
58238.2012731,17.9944191,0.0313790515
58238.2022106,17.9988441,0.031473279
58242.2169213,18.13027,0.0344536752
58242.2461227,18.1715527,0.0354657397
58242.3832176,18.1595802,0.0351683348
58242.3841667,18.108757,0.0339410566
58242.3851505,18.1036873,0.0338216908
58243.2207407,18.099308,0.0337190181
58243.243287,18.1713371,0.035460379
58243.2460995,18.1311493,0.0344748423
58243.2642593,18.155407,0.03506542
58244.2201273,18.1563396,0.0350884013
58244.2441088,18.1801262,0.0356806852
58244.2450231,18.1678123,0.0353724994
58244.2602662,18.130024,0.0344477631
58246.3060648,18.1612129,0.0352087207
58246.3069907,18.1370125,0.0346163996
58246.3290509,18.1362896,0.0345989168
58246.3518056,18.1415443,0.0347263515
58247.3062384,18.1252289,0.0343326405
58248.2192245,18.1800385,0.035678491
58248.2201389,18.1443138,0.0347937457
58248.2210532,18.1569042,0.0351023003
58248.3232292,18.1031895,0.0338099897
58248.3391782,18.1176453,0.0341516361
58249.2234722,18.1148014,0.034084063
58255.1787384,18.17939,0.035662178
58255.2061227,18.1400986,0.034691222
58255.2252546,18.1806602,0.0356941298
58255.226169,18.1288986,0.0344207026
58255.2270833,18.153862,0.0350274146
58258.1808565,18.1819344,0.035726238
58258.1818519,18.1415691,0.0347269289
58266.2059375,18.1633339,0.0352612436
58267.1744213,18.1696396,0.0354180261
58267.1979745,18.1705856,0.0354415998
58267.225787,18.2511005,0.0375248827
58268.1816435,18.1656895,0.0353197046
58269.2490856,18.1606998,0.0351960137
58269.2500463,18.212019,0.0364949517
58269.2647685,18.1023636,0.0337905958
58269.2862963,18.1104279,0.0339804925
58270.2482292,18.1516953,0.0349742286
58270.2601389,18.1842499,0.0357846841
58272.2184722,18.1643047,0.0352853127
58276.2621412,18.175869,0.035573747
58279.2257523,18.1854382,0.0358146951
58282.2662847,18.2092743,0.03642397
58288.2241898,18.2308731,0.0369873457
58292.2038889,18.2585583,0.0377255231
58292.226412,18.2455502,0.0373764224
58292.3422569,18.2621136,0.0378216282
58294.2035764,18.250288,0.0375030898
58295.1862616,18.2012539,0.0362175182
58295.1979745,18.2703362,0.0380451009
58295.2236806,18.1965981,0.0360983349
58297.2023727,18.1913567,0.0359647609
58300.2237384,18.2460384,0.0373894684
58303.2077083,18.3156967,0.0393074304
58306.2255671,18.3087482,0.0391107686
58316.1764005,18.1920052,0.0359812565
58319.1810995,18.2540207,0.0376033038
58319.2055324,18.2598572,0.0377606191
58321.1807176,18.2665768,0.037942715
58324.2798032,18.2726784,0.0381090604
58325.1858912,18.3447609,0.0401431359
58325.206331,18.140501,0.0347009748
58331.2534606,18.1617794,0.0352227353
58334.1821065,18.2327995,0.0370381251
58337.1767361,18.2070522,0.0363666229
58345.1814931,18.1996117,0.0361754149
58348.1605903,18.1500969,0.0349350385
58349.1510995,18.2251129,0.0368360355
58349.1753819,18.2215767,0.0367435403
58349.1976505,18.1986771,0.0361514874
58352.1940046,18.2450657,0.0373635143
58361.156794,18.1499825,0.0349322334
58428.5478704,18.0671082,0.0329766273
58434.5301852,17.9278793,0.0300076958
58437.5167361,17.9765587,0.0310026202
58441.5092708,18.1084232,0.0339331739
58468.4487037,18.2546329,0.0376197472
58472.5329398,18.2446575,0.0373526067
58476.5535185,18.2363548,0.0371320546
58480.5371412,18.1795521,0.0356662571
58486.5484028,18.2101707,0.0364471413
58491.489919,18.1636658,0.0352694616
58494.514919,18.2147789,0.0365665071
58502.4745486,18.142622,0.0347525589
58505.4750231,18.2270794,0.0368876196
58508.5484722,18.1673679,0.0353614278
58511.4510532,18.1665268,0.0353404991
58522.4878009,18.113205,0.0340462215
58526.4614699,18.1526985,0.0349988304
58538.4048958,18.1466808,0.0348514728
58538.4189815,18.0801582,0.0332748815
58538.4203935,18.2208385,0.0367242396
58538.4576852,18.0368729,0.0322991423
58539.2885301,18.1481323,0.0348869562
58539.3907176,18.1157799,0.0341072902
58540.3736227,18.1289482,0.0344218798
58540.3793171,18.1633892,0.0352626033
58540.400081,18.1347198,0.0345609635
58543.2823495,18.0141296,0.031801749
58543.3007176,18.1066017,0.0338902436
58546.2645718,17.9956894,0.0314060748
58546.2838079,18.1002941,0.0337420888
58547.3480556,18.0978394,0.0336846784
58558.3909838,18.0751457,0.0331598967
58558.4084838,18.1466503,0.0348507464
58558.4246991,18.1774387,0.035613142
58561.2748495,18.1189518,0.0341827348
58561.2977083,18.1094551,0.0339575112
58561.331412,18.2487907,0.0374630019
58562.3249653,18.1954727,0.0360696092
58567.2633681,18.1197472,0.0342016816
