58202.3097106,19.3995991,0.0866101012
58202.3346296,19.4699478,0.0913758501
58205.3046181,19.4589882,0.0906182155
58211.3447801,19.1310921,0.0704836026
58214.2673611,19.2846794,0.0793158561
58227.2955324,19.5336571,0.0958924443
58227.2965278,19.54879,0.096993573
58229.291412,19.5010757,0.0935586691
58230.3341435,19.4652443,0.0910500512
58230.3350579,19.4135647,0.0875379071
58232.1697569,19.2610321,0.0778888762
58233.2433796,19.4511337,0.0900786668
58235.2365509,19.4856834,0.0924735889
58235.2379167,19.4436569,0.0895677507
58235.316956,19.3226948,0.0816622898
58236.2311921,19.3177891,0.08135584
58237.1705324,19.5395298,0.0963184983
58242.2241667,19.5072327,0.0939958543
58242.225081,19.5435658,0.0966121703
58243.2284028,19.487421,0.0925955549
58244.2264236,19.5195732,0.0948774889
58245.2913889,19.2245274,0.0757346228
58246.2961227,19.4341164,0.0889196396
58247.2982292,19.4233227,0.0881914496
58248.1885764,19.4280605,0.0885104463
58249.1916667,19.318943,0.0814278349
58250.20875,19.5389233,0.0962744132
58258.277662,19.3966656,0.0864164382
58262.2282523,19.5459919,0.0967891738
58263.270162,19.3345642,0.082408309
58269.2526505,19.5706558,0.0986036956
58269.2540972,19.3124352,0.08102265
58272.2284491,19.4720745,0.0915235355
58272.2293866,19.4327927,0.0888299942
58273.2398264,19.3510628,0.0834558979
58274.2337037,19.4282913,0.0885259584
58276.2121181,19.4544106,0.090303421
58276.213044,19.4315987,0.0887493044
58277.2169676,19.3883896,0.0858720094
58278.211088,19.3622494,0.0841732919
58279.21625,19.4114971,0.0873999298
58279.2171759,19.5068054,0.0939655006
58280.2291551,19.444622,0.0896335095
58281.2328819,19.2664185,0.0782116801
58282.2585069,19.3798199,0.0853116214
58282.2594213,19.2959347,0.0800037682
58283.2547454,19.3884735,0.0858775675
58284.2133102,19.2852478,0.0793504789
58288.1951157,19.36059,0.0840665027
58295.1756019,19.2969341,0.0800651759
58298.1767477,19.2210159,0.0755304471
58301.2572454,19.4427147,0.0895035118
58304.1986921,19.3269711,0.081930384
58307.2274653,19.4112682,0.0873846859
58333.1828588,19.4298439,0.0886307731
58336.1773032,19.3989487,0.0865671709
58348.1568634,19.0447159,0.0659551173
58437.5185995,19.2633476,0.0780274719
58442.5079514,19.7003002,0.108616903
58442.5093287,19.5281658,0.0954956114
58450.5069907,19.4281445,0.0885160714
58464.5144444,19.4092712,0.0872517005
58465.5500116,19.571701,0.0986812562
58465.5509259,19.5684547,0.0984406248
58467.490625,19.8270531,0.119168058
58468.5530556,19.6052361,0.101196527
58469.5054861,19.3523636,0.0835390165
58471.5161343,19.5566082,0.0975666419
58471.5170486,19.6237259,0.102606282
58472.52625,19.5891113,0.0999804586
