58214.2372801,18.3267269,0.044258073
58214.2443171,18.1695099,0.0398336463
58215.2396644,17.8545837,0.0326002501
58216.2401042,18.1957321,0.0405308828
58217.2391088,18.2040977,0.0407566316
58217.2400463,18.2302742,0.0414736681
58217.30625,18.2869911,0.0430833101
58217.3072338,18.3159046,0.043934226
58218.2568981,18.2495708,0.0420126095
58218.2776389,18.2338905,0.0415739752
58218.3016204,18.2261925,0.0413607955
58219.2167014,18.2180977,0.0411381051
58219.2425463,18.3344116,0.0444898307
58219.2630093,18.2796631,0.04287095
58221.2574074,18.251173,0.0420577563
58221.2583218,18.2599182,0.0423052758
58222.2599537,18.2757359,0.04275769
58222.2792824,18.1730995,0.0399281532
58224.2355208,18.2165298,0.0410951637
58224.2610301,18.2542305,0.0421440899
58224.2666667,18.2584152,0.0422625989
58224.3241667,18.1828728,0.040186964
58224.3251042,18.3765373,0.0457872152
58226.2412731,18.230648,0.041484002
58227.2698148,18.2285671,0.0414264128
58231.2757523,18.1548977,0.0394518971
58231.313831,18.2958679,0.0433423556
58232.2109259,17.9209061,0.0339600034
58233.1923843,18.1631279,0.0396663062
58233.2060648,18.2293224,0.0414472893
58243.1713079,18.1630478,0.0396642238
58244.1718634,18.1741505,0.0399558917
58245.1719097,18.1989365,0.0406171679
58245.1728472,18.1938457,0.0404801778
58247.2339005,18.2127476,0.0409917831
58248.2540625,18.2499313,0.0420227423
58248.255,18.1835136,0.0402040221
58250.2149537,18.2482414,0.0419751927
58254.1895139,18.1850166,0.0402440503
58254.1904282,18.2627354,0.0423853993
58255.2378935,18.2286129,0.0414276682
58256.2438542,18.2022057,0.0407054313
58257.2760069,18.1623917,0.0396470875
58257.2769329,18.2195835,0.0411788858
58258.2110301,18.1864014,0.0402809456
58267.2910995,18.2722778,0.042658262
58276.1981134,18.2445679,0.0418720134
58276.1990394,18.1937256,0.0404769406
58277.2426505,18.2596169,0.0422967076
58278.2367361,18.1549931,0.0394543707
58279.1710417,18.1638832,0.0396860763
58280.2032407,18.2547417,0.0421585217
58281.1939931,18.2044601,0.0407664478
58283.2005208,18.2009411,0.0406712517
58284.2072454,18.1788845,0.040081095
58288.2503588,18.1960983,0.040540725
58294.2329514,18.2259636,0.0413544849
58297.2531366,18.1886444,0.0403408483
58306.173831,18.2031975,0.0407322645
58440.5473264,18.0984421,0.0380217172
58440.5586227,18.0807343,0.0375874154
58443.4729861,18.0379372,0.0365652926
58443.4762037,18.1386223,0.0390323587
58447.4914236,18.0257492,0.0362811759
58447.4955903,18.2389641,0.0417152494
58448.5143519,18.0913696,0.0378474481
58448.5589583,18.0926514,0.0378789455
58449.5266435,18.1101837,0.0383133851
58461.5471412,18.0895004,0.0378015712
58464.5481713,18.0640182,0.0371836089
58465.5181481,18.017601,0.0360929109
58467.5488079,18.0482235,0.0368074439
58467.5497222,18.0490208,0.0368263125
58468.528206,18.0428257,0.0366800874
