58198.361794,18.3606567,0.0323841609
58198.4133796,18.3675556,0.0325295851
58198.4331944,18.3485775,0.0321317986
58198.4517824,18.3547516,0.0322604477
58198.476088,18.4047108,0.0333285667
58198.4815162,18.3772011,0.0327344052
58214.3424074,18.3618336,0.0324089229
58216.3591435,18.3181915,0.0315090753
58216.3601042,18.336504,0.0318822972
58216.3610532,18.3706722,0.03259556
58216.3759838,18.3319492,0.0317888781
58216.3989468,18.3213043,0.03157207
58217.373588,18.3302441,0.0317539945
58217.3866898,18.3575611,0.0323192403
58217.4052894,18.3278656,0.0317054503
58217.40625,18.3283424,0.031715177
58217.437037,18.343359,0.0320236087
58217.4568171,18.3837242,0.0328739472
58217.4578009,18.3406296,0.0319672264
58217.4668287,18.3626175,0.0324253999
58218.3403125,18.3541298,0.0322474465
58218.3641088,18.3420544,0.0319966562
58218.3861458,18.3695297,0.0325713605
58218.4153588,18.3388386,0.0319303162
58218.4163079,18.3618717,0.0324097238
58218.4361343,18.3263931,0.0316754542
58218.4417593,18.360117,0.0323728472
58218.4427431,18.3599777,0.0323699191
58218.463206,18.3731918,0.0326490551
58219.3428009,18.291544,0.0309770331
58219.3484028,18.3545876,0.032257013
58219.351713,18.3334618,0.0318198614
58219.3651042,18.323597,0.0316185802
58219.3893981,18.3012009,0.0311683416
58219.4131597,18.3699379,0.0325799957
58219.4141204,18.3506851,0.0321756378
58219.4150694,18.3126087,0.031396538
58219.4370139,18.3926716,0.0330666862
58219.4403125,18.3677101,0.0325328335
58219.4752894,18.4207058,0.0336809009
58222.3382407,18.3625774,0.0324245729
58222.3458218,18.3727398,0.032639429
58222.3467708,18.3400497,0.0319552757
58222.3651852,18.3889847,0.0329870954
58222.376956,18.3608589,0.0323884226
58222.3971528,18.347683,0.0321132056
58222.3981134,18.386137,0.0329257697
58222.4009259,18.2964725,0.0310744736
58222.4365625,18.3697548,0.0325761065
58222.4555093,18.2975521,0.0310958549
58222.5052778,18.336216,0.0318763703
58224.3909954,18.3176651,0.0314984284
58224.3919444,18.2785225,0.0307217482
58224.415625,18.3115768,0.0313757882
58224.4197801,18.3831043,0.0328606516
58224.4226273,18.3639622,0.0324537195
58224.4517245,18.4922085,0.0353199653
58226.318831,18.3490677,0.0321419798
58226.3414699,18.3420067,0.0319956727
58226.3619676,18.4318199,0.0339287482
58226.3629282,18.3684082,0.0325476117
58226.3638773,18.3739319,0.0326647684
58226.3813889,18.3228874,0.0316041782
58226.3823495,18.3850021,0.0329013839
58226.3848032,18.3907528,0.0330252349
58226.4017014,18.3584518,0.032337904
58226.4372801,18.4037533,0.0333076119
58229.3864005,18.3777428,0.0327459499
58229.3873611,18.3849087,0.0328993611
58229.3883449,18.3411255,0.0319774561
58229.4145023,18.3768883,0.0327277221
58229.4372338,18.4079704,0.0333999433
58230.4365278,18.356575,0.0322985649
58230.4375116,18.3633842,0.0324415341
58230.4408333,18.4167862,0.0335940793
58231.3065394,18.3549728,0.0322650559
58231.3515162,18.30756,0.0312952586
58231.3636111,18.4025517,0.0332813673
58231.3645602,18.3186226,0.0315177999
58232.3720139,18.3629265,0.0324319005
58232.3915162,18.2701015,0.0305582713
58232.3924306,18.3937168,0.0330893137
58232.3933912,18.3587875,0.0323449261
58243.2879861,18.3664894,0.0325070359
58243.2903009,18.3946114,0.0331087075
58243.3112616,18.3788948,0.0327705592
58243.3246412,18.3858871,0.0329203941
58244.3105787,18.3665295,0.0325078964
58244.3292361,18.3445606,0.0320484713
58244.3301852,18.339922,0.0319526456
58244.3436921,18.3275566,0.0316991545
58245.366169,17.9701118,0.0254933815
58246.2699421,18.3556023,0.0322782136
58246.3956366,18.3862267,0.0329276994
58246.4022569,18.3180733,0.0315066911
58247.2646644,18.3860664,0.0329242609
58247.279456,18.3405476,0.0319655538
58247.2804051,18.3674507,0.0325273685
58247.4015625,18.4203796,0.0336736776
58248.2900926,18.3633614,0.0324410647
58248.3009606,18.3446331,0.0320499763
58249.2695949,18.3294201,0.0317371674
58249.2796528,18.4831352,0.0351060666
58249.2805903,18.2892265,0.0309313778
58249.4118634,18.3029327,0.031202836
58252.3942014,18.3345032,0.0318411998
58254.366169,18.3360157,0.0318722539
58255.2786458,18.3126411,0.0313971825
58255.3089931,18.2739048,0.0306319613
58255.3099306,18.317215,0.0314893536
58255.3228704,18.3528805,0.0322213732
58256.2595486,18.3433132,0.0320226736
58257.3005903,18.3491287,0.0321432427
58257.3255324,18.338932,0.031932231
58257.3269907,18.3332615,0.0318157598
58257.3279051,18.3319473,0.0317888334
58257.3532407,18.3360176,0.031872306
58257.3633681,18.3448162,0.0320537575
58257.3643056,18.3142033,0.031428609
58257.3652778,18.3703423,0.0325885601
58257.3820255,18.3278961,0.0317060836
58257.401794,18.350565,0.0321731269
58258.2440856,18.3293266,0.0317352712
58258.2581134,18.3336468,0.03182365
58258.2590625,18.3148899,0.0314424373
58258.3894097,18.3241043,0.0316288956
58261.3082986,18.2765045,0.0306824539
58261.3092477,18.3887291,0.0329815671
58261.3218866,18.3209686,0.0315652825
58261.3532986,18.2884827,0.0309167374
58262.3118981,18.3812294,0.0328204744
58262.3205093,18.3043423,0.0312309377
58262.3533796,18.3867531,0.032939028
58263.3615394,18.386961,0.0329434909
58263.3939931,18.3489952,0.032140471
58263.4019676,18.3551674,0.0322691426
58266.2892477,18.3528824,0.0322214253
58268.3750231,18.3470879,0.0321008563
58269.3409838,18.4238949,0.0337517597
58269.3607407,18.3559322,0.0322851203
58269.3616898,18.3429356,0.0320148617
58269.3956597,18.3333244,0.0318170264
58270.3112847,18.3575039,0.0323180407
58270.3231829,18.3933563,0.0330815203
58270.3421759,18.3578148,0.0323245339
58272.2818866,18.3326626,0.0318034738
58272.2828009,18.3752441,0.0326926894
58272.2972222,18.3278465,0.0317050628
