58202.3228588,20.9067574,0.215062022
58202.3434838,20.9059162,0.214988947
58202.3484259,20.896328,0.214155436
58202.3660417,20.8021889,0.205972075
58203.3898148,20.7589951,0.20221734
58207.3070833,20.3792057,0.16823566
58227.3212731,20.6888924,0.196123481
58227.3499537,20.5292816,0.182248831
58229.2864005,20.3947601,0.169735759
58229.2873148,20.8059921,0.206302762
58229.3286458,20.5330334,0.182574987
58230.3516088,20.5739632,0.186132908
58230.3920139,20.8047867,0.206197977
58231.3883333,20.7363148,0.200245857
58234.4125231,19.9443493,0.127316296
58236.3196412,19.8573265,0.119780831
58242.3856597,20.5378914,0.182997346
58242.407963,20.6259956,0.190656066
58242.4231597,20.2561588,0.156337202
58243.2216667,20.4536591,0.175380453
58243.2414352,20.6370964,0.191620946
58243.2423611,20.662508,0.193830013
58243.2651852,20.7833614,0.204335451
58244.222963,20.6365242,0.191571236
58244.2431829,20.4868202,0.178521395
58246.3112269,20.5989456,0.188304663
58246.3285417,20.4842358,0.178277791
58247.3094792,21.1117401,0.232880712
58247.3298727,20.6870594,0.195964098
58247.3501389,20.7091942,0.197888255
58248.3241551,20.4970932,0.179487303
58248.3297338,20.9207497,0.216278315
58248.3415046,20.4931221,0.179114521
58248.3610069,20.5488434,0.183949351
58255.2224769,20.9464092,0.21850884
58255.2243403,20.8469009,0.209858775
58255.3519792,20.5686035,0.185667038
58255.3702662,20.8790741,0.212655544
58258.1813542,20.7125893,0.198183417
58258.283206,20.7242374,0.199195981
58258.2874306,20.6522503,0.192938328
58258.3013542,20.7153873,0.198426604
58262.2795255,20.2793465,0.15857625
58266.2041088,20.3310394,0.163577929
58269.2839815,20.3019199,0.160759464
58272.2161574,20.8870716,0.213350773
58272.2170718,20.6332684,0.191288233
58272.2672917,20.842062,0.209438205
58273.2627546,20.6460991,0.192403555
58276.2665278,20.8170624,0.207265019
58286.2265972,20.4240875,0.172554612
58286.2439352,20.7069588,0.197693944
58286.2576736,20.5248032,0.181859612
58288.3482639,20.7717552,0.203326583
58292.2048843,20.7297306,0.199673414
58292.2231944,20.5166988,0.181155086
58294.2252315,20.6900539,0.196224451
58300.2214005,20.8021049,0.205964804
58306.2264815,20.8590469,0.210914612
58333.1775579,20.6276665,0.190801263
58336.2382176,20.5764465,0.186348796
58344.1659491,20.6313515,0.191121578
58347.2021065,20.4971733,0.179494917
58360.1593403,20.5042324,0.180071473
58361.1558681,20.6409969,0.191960096
58361.1819329,20.6523094,0.192943454
