58214.3237384,18.1076431,0.0344042517
58214.3295139,18.1005726,0.034251716
58217.276956,18.1443214,0.0352109484
58217.2853588,18.1850109,0.0361367278
58217.3009375,18.1113987,0.0344856754
58217.301875,18.1283627,0.0348567665
58218.2554977,18.1086903,0.0344269387
58218.2795139,18.1574497,0.0355060659
58218.336169,18.1072292,0.0343952999
58219.278287,18.12463,0.0347746387
58219.3019329,18.1649647,0.0356765203
58219.325706,18.08395,0.0338968188
58221.2611227,18.1371899,0.0350520723
58221.2802778,18.1522503,0.0353887714
58222.2637731,18.0919285,0.0340665132
58222.2812731,18.1211548,0.034698423
58222.2822106,18.1179943,0.0346292779
58224.2369097,18.0744934,0.0336972214
58224.2993171,18.0790577,0.0337933563
58224.3417477,18.0526562,0.033242669
58226.2912384,18.1169319,0.0346060954
58226.3329167,18.110569,0.0344676673
58227.2915046,18.0743637,0.0336944945
58230.273044,18.1456337,0.0352403
58230.2908796,18.351223,0.0402760729
58231.2890394,18.1249275,0.0347811617
58231.3143403,18.1044807,0.0343359001
58232.2490046,18.1760159,0.0359292179
58243.2737963,18.1076012,0.0344033502
58244.2951157,18.101778,0.0342776477
58245.1928704,18.0614433,0.0334245227
58245.3424769,18.0983028,0.0342029482
58247.2671759,18.0090179,0.0323602594
58254.2072222,18.0637665,0.0334728435
58254.2081597,18.0247688,0.0326748155
58257.2692477,18.063343,0.0334640369
58257.2701852,18.0657234,0.0335136019
58257.2741435,18.0437508,0.0330597907
58257.275081,18.0422726,0.0330295786
58267.2920486,17.9763718,0.0317222215
58269.208044,18.0711422,0.0336268954
58272.1690046,18.0972137,0.034179572
58272.1699306,18.0365314,0.0329126082
58274.2012384,18.0260315,0.0327002183
58276.201875,18.0347748,0.0328769498
58276.2028009,18.0303917,0.0327881835
58277.2567708,18.0607224,0.0334095433
58278.2532986,18.0195179,0.0325694568
58279.2407407,18.0050755,0.0322822221
58279.2416782,18.003685,0.0322547667
58280.201794,18.0310516,0.0328015387
58281.2284722,18.0036926,0.0322549045
58282.2186806,17.956459,0.0313420892
58282.2196181,18.023241,0.0326441303
58283.2145718,18.053299,0.0332559235
58284.2053819,18.0070286,0.0323208608
58291.2579167,17.9902382,0.0319909602
58294.2525116,17.9752579,0.0317007639
58297.2672685,17.9994659,0.0321716554
58300.1794213,17.9854698,0.0318981707
58307.1757292,17.9414673,0.0310603511
58311.175787,17.9005165,0.0303098597
58314.1738194,17.9267769,0.0307879392
58323.1665625,17.9369411,0.0309760273
58336.1987153,17.9546223,0.0313073657
58364.1380903,17.9045105,0.0303818341
58448.5097917,18.012207,0.0324236117
58448.5571296,18.004694,0.0322746783
58465.5149421,18.0845795,0.0339101627
58468.5327894,18.0391846,0.0329665989
58474.487662,18.0983467,0.0342038907
58476.4787384,18.0928898,0.0340870321
58480.5463426,18.0957069,0.0341472812
58481.4983681,18.070015,0.0336032771
58486.5084144,18.0881004,0.0339849517
58494.5536111,18.0847549,0.0339138806
58508.4934722,18.1054401,0.0343566202
58511.5351389,18.1887665,0.0362238288
58522.5320718,18.1745777,0.0358962044
58538.4632292,18.2151299,0.0368434638
58543.3603935,18.1732006,0.0358646251
58547.4652894,18.1699905,0.0357911438
58556.4217708,18.2062244,0.0366325565
