58268.4452083,18.2792301,0.0369016789
58271.4409144,18.176363,0.0343999155
58278.4760648,18.2296352,0.0356673487
58281.4632755,18.2446404,0.0360351689
58288.4626273,18.2614136,0.0364520811
58297.4228588,18.2735291,0.036757037
58300.4366898,18.2008133,0.0349742472
58305.4356713,18.2389565,0.0358952694
58312.4188657,18.2630711,0.0364936292
58325.4634491,18.3010559,0.0374620296
58332.3988773,18.264267,0.036523629
58335.3775579,18.2884178,0.0371362567
58335.4317014,18.2606449,0.0364328325
58335.4321644,18.255928,0.0363150761
58336.4586574,18.2966003,0.0373467617
58338.4647454,18.2581139,0.0363695733
58342.3390625,18.2664642,0.0365788266
58345.393912,18.2700462,0.0366690531
58345.3948148,18.2380314,0.0358725674
58347.4013657,18.2645416,0.0365305059
58348.3333565,18.2554626,0.0363034606
58349.3355671,18.2973824,0.0373669639
58350.378588,18.2498055,0.0361629128
58351.3740856,18.273077,0.0367456079
58351.3750116,18.3041935,0.037543457
58352.3157407,18.2757492,0.0368132927
58353.4170255,18.2993488,0.0374178179
58353.4637847,18.23283,0.0357452594
58354.3367245,18.2660046,0.0365672559
58354.3376389,18.2919121,0.037225958
58354.3779861,18.2404423,0.0359317623
58354.3788889,18.2763863,0.0368294269
58355.3480903,18.3003006,0.0374424495
58355.4464931,18.250145,0.0361713022
58356.3374537,18.2672424,0.0365984067
58356.471412,18.1893082,0.0347024575
58360.3473264,18.2278481,0.0356238373
58360.3482407,18.2067223,0.0351149216
58361.3115625,18.3015919,0.0374759026
58362.3175231,18.3121281,0.0377503783
58363.2736574,18.3395729,0.0384771265
58363.2751736,18.3205261,0.037970908
58364.3258333,18.2607155,0.0364346243
58365.3520718,18.2598019,0.0364117511
58366.336956,18.3256054,0.0381051004
58366.3379282,18.2439823,0.0360189378
58367.349294,18.2910099,0.037202768
58368.3390046,18.2776794,0.0368622653
58369.3598148,18.3313255,0.0382569283
58369.3612153,18.2408943,0.0359428711
58370.3053935,18.3250885,0.0380914323
58371.3183102,18.2254944,0.0355666764
58372.3667361,18.2584057,0.0363768674
58372.3676505,18.251236,0.0361983925
58373.2951852,18.2490578,0.0361443609
58374.3161458,18.2756767,0.0368114486
58375.336713,18.2731667,0.0367478654
58375.3376157,18.2628956,0.0364892036
58376.3397801,18.3232822,0.038043648
58377.2953819,18.2622604,0.0364733078
58378.3883681,18.2568626,0.0363383777
58378.3892708,18.3031349,0.0375159606
58379.3113542,18.2737293,0.0367621034
58380.3178356,18.2216911,0.0354745612
58382.3181481,18.2691917,0.0366475023
58382.3190625,18.2825603,0.0369864739
58383.3388542,18.2990551,0.0374101996
58387.4204398,18.1733093,0.0343290344
58387.4332176,18.323616,0.038052462
58388.2682407,18.249794,0.0361626111
58389.2959954,18.258276,0.0363736227
58390.2477315,18.2280407,0.0356285311
58390.2486343,18.280323,0.0369294882
58400.2244907,18.3123684,0.0377566442
58400.2254051,18.3415451,0.0385300107
58425.2123843,18.3467865,0.0386710241
58426.2401852,18.3314934,0.0382613689
58426.2410995,18.2838192,0.0370185971
58428.2368403,18.2740879,0.0367711894
58429.2564352,18.3047295,0.037557371
58429.2573495,18.283556,0.0370118991
58430.2078819,18.3198185,0.0379522815
58431.185787,18.2421455,0.0359736718
58434.1874769,18.3564548,0.0389328264
58435.2579514,18.3290253,0.0381957777
58436.1233912,18.2728882,0.0367408395
58437.2545602,18.2915134,0.0372157246
58456.163588,18.3212433,0.0379898325
58456.1649537,18.307642,0.0376331881
58457.1516551,18.0909653,0.0324885882
58469.0906366,18.3142757,0.0378066078
58471.1426157,18.2184544,0.0353963748
