58202.3719329,18.3445492,0.038961973
58202.3791782,18.3418388,0.0388916843
58202.3801389,18.3851814,0.0400367081
58203.3590625,18.3480358,0.0390526801
58203.3841667,18.3219376,0.0383806266
58203.4137037,18.3911285,0.0401973091
58204.3627894,18.3560162,0.039261356
58204.3898148,18.369772,0.0396245383
58204.4008218,18.3071747,0.0380074084
58204.4186111,18.38344,0.0399898328
58204.4387963,18.4108906,0.0407371111
58204.4602315,18.3485794,0.0390668437
58205.383912,18.2454472,0.0364998877
58205.4068634,18.2411861,0.0363988951
58205.4191898,18.4204235,0.0410008691
58205.4201273,18.535202,0.0443564728
58205.438669,18.3084431,0.0380392782
58205.4596991,18.355814,0.0392560437
58205.484838,18.3214283,0.0383676775
58205.485787,18.3162479,0.0382362269
58206.3108565,18.4078999,0.0406548083
58206.3223495,18.3809891,0.0399239957
58206.3408912,18.3489494,0.0390765108
58206.3637037,18.3335381,0.0386774316
58206.3846065,18.3540325,0.0392093547
58206.4011574,18.3392143,0.0388237536
58206.436713,18.4103527,0.0407222658
58207.3192361,18.4012108,0.0404715315
58207.347963,18.3271008,0.038512364
58207.3595023,18.340826,0.038865447
58207.3887037,18.348711,0.0390702933
58207.4020023,18.3236198,0.038423501
58207.4370139,18.3792343,0.0398769528
58208.3648148,18.3809929,0.0399241298
58208.3829745,18.3756771,0.0397818014
58208.3839236,18.5360222,0.0443816744
58208.4023495,18.3164616,0.0382416323
58208.403287,18.3244667,0.0384450816
58208.4204051,18.2688522,0.0370615423
58208.4389236,18.3927422,0.040241044
58208.5042593,18.2586365,0.0368149281
58209.4614815,18.3830528,0.0399794504
58210.3425347,18.2742367,0.0371924713
58210.358206,18.3152676,0.0382113941
58210.3865046,18.3620491,0.0394200683
58210.4166898,18.3437195,0.0389404334
58210.4230556,18.3934784,0.0402609892
58210.4395023,18.3695889,0.0396196619
58211.36,18.4002419,0.0404450633
58211.3772685,18.2954597,0.0377147757
58211.3782176,18.3805733,0.039912872
58211.4132176,18.3209915,0.0383565836
58211.4141551,18.3591404,0.0393434316
58211.418831,18.2861176,0.0374836139
58211.4413194,18.2701607,0.0370933153
58211.4422338,18.2681465,0.037044432
58211.4433333,18.3772221,0.0398230925
58211.4634838,18.1996822,0.0354357436
58214.3049074,18.3320847,0.0386400521
58223.3268287,18.3213577,0.0383658856
58227.3312384,18.2902431,0.0375854596
58227.3434375,18.3097973,0.0380733497
58227.344375,18.3203259,0.0383396409
58227.3722917,18.365757,0.0395180732
58229.2953356,18.2519913,0.0366557054
58229.3227778,18.2788029,0.0373039916
58229.3483796,18.2663956,0.0370020196
58229.3493171,18.2559662,0.0367508419
58229.3502546,18.3048897,0.0379501097
