58198.3704398,20.2263527,0.154180393
58198.3846528,20.14147,0.145179063
58198.4096181,20.24753,0.156480417
58217.3597801,20.1258087,0.143557593
58217.3607639,20.0042324,0.131409585
58217.3616898,20.1019096,0.141107768
58217.3909838,20.1995411,0.151299179
58217.3918981,20.1613121,0.147251144
58217.3928125,20.1117439,0.1421123
58217.4558565,20.2386208,0.155510262
58217.4643866,20.0740242,0.138287097
58218.3135417,20.2012329,0.15147981
58218.3493287,20.1294041,0.143928722
58218.3502546,20.0424767,0.135145798
58218.3679167,20.0821781,0.13910763
58218.3711574,20.1331902,0.14432022
58218.3828472,20.0675888,0.137642026
58218.3997917,20.1702003,0.148185834
58218.4436921,20.0664082,0.137523979
58218.4618056,20.1447487,0.145520046
58219.2358681,19.9234581,0.123781525
58219.2858102,20.0423546,0.135133818
58219.2887616,19.9319534,0.124566942
58219.3094444,19.7779541,0.110951573
58219.3103704,20.0262909,0.133554861
58219.3385417,20.0805607,0.138944685
58219.3702778,20.0787201,0.138759315
58219.3960301,20.0494728,0.135837987
58222.2869907,20.0712185,0.13800551
58222.3131597,19.9821148,0.129285276
58222.3140856,20.0813713,0.139026389
58222.3273958,20.1024723,0.141165107
58222.353831,20.1501408,0.146082178
58222.3726042,19.9669971,0.12784861
58224.4212269,20.098381,0.140748575
58226.2756019,20.0804577,0.138934344
58226.2765394,20.1135445,0.142296717
58226.2774653,20.3742294,0.170646951
58226.3098032,20.0825844,0.139148757
58226.3231019,20.0910778,0.140007272
58226.3272685,20.0710621,0.137989998
58226.3281829,20.1354389,0.14455308
58226.3481597,20.2481022,0.156542838
58226.3936343,20.0972481,0.140633419
58229.3691782,20.2288761,0.154453486
58230.2640394,20.0254669,0.13347441
58230.2649653,20.0872765,0.139622629
58231.2634259,20.0388451,0.134787679
58231.3256019,20.243433,0.156033695
58231.3472685,19.7256165,0.10662277
58231.3706481,20.1822147,0.149455696
58243.2809491,20.3293552,0.165554374
58243.3022685,20.2407894,0.155746177
58243.3031829,20.0724182,0.138126045
58243.3306944,20.0809326,0.138982147
58244.3082292,20.2092361,0.152337
58244.3207407,19.972229,0.128344402
58244.3399884,20.1315994,0.144155696
58244.3409028,20.2981243,0.162057161
58246.2278009,19.9373341,0.125066355
58246.2450926,20.0777035,0.138656855
58246.2665625,20.2022762,0.151591495
58247.247037,20.3621349,0.169267088
58247.2590394,20.1129818,0.142239064
58247.2883449,19.9916916,0.130201891
58248.2659259,20.0252342,0.133451551
58248.2797338,20.0527592,0.136163861
58248.3070486,19.9707813,0.128207117
58248.307963,20.232954,0.154895127
58248.3098611,20.2307396,0.154655099
58254.3671528,20.0951424,0.140419558
58254.3680556,19.9871712,0.129768625
58254.3699653,20.1674519,0.147896573
58255.27,20.161272,0.147247151
58255.2889583,20.1595478,0.147066101
58255.3029167,20.1674194,0.147893071
58255.303831,19.9910469,0.130140007
58256.2637384,20.048378,0.135729328
58256.2646528,20.1010609,0.141021296
58257.2562153,20.076561,0.138541996
58257.2571296,20.1576271,0.146864951
58257.3052662,20.1036186,0.141282007
58258.2346759,20.2900486,0.161159307
58258.2356019,20.1269646,0.143676892
58261.323287,19.7827816,0.111358389
58262.3076505,19.9154568,0.123045504
58262.3191088,20.0581017,0.136695087
58262.3514699,19.8120327,0.113851272
58266.2665741,20.0791016,0.13879773
58266.2836921,20.1218071,0.143145442
58266.2846065,19.9257317,0.123991288
58266.327662,20.2206459,0.153564394
58267.305,20.0723476,0.138118863
58269.365463,19.9466152,0.125931725
58269.3946991,20.1727486,0.148454562
58270.3293287,20.1272449,0.143705919
58271.1733796,20.3272114,0.165313095
58272.2874537,20.1681747,0.147972614
58272.2996181,20.2633362,0.158210248
58272.3200579,20.1089211,0.141823456
58273.3260417,20.2007084,0.151423752
58276.2856366,20.1113739,0.142074481
58282.3079861,20.0432892,0.135226101
58286.2901852,20.203167,0.151686877
58286.3031366,20.2423267,0.155913249
58286.3223958,20.3494835,0.167829081
58288.2671296,20.1180496,0.142759085
58292.2456366,20.1927242,0.150572166
58292.2580903,20.1915188,0.150443718
58292.2831829,20.2849731,0.160596758
58293.2641204,20.2435932,0.156051353
58293.2875347,20.1804085,0.149264246
58294.2428472,20.2453499,0.156242535
58294.2635532,19.991394,0.130173296
58294.280081,20.2688389,0.15881516
58295.2450694,20.3017788,0.162464082
58295.2625347,20.0110855,0.132073388
58295.2804745,20.1355362,0.144563213
58296.2465046,20.4121399,0.175006345
58296.2816319,20.0935822,0.140261084
58297.2616551,19.8809509,0.119912073
