58214.2154167,17.8837776,0.0307563636
58215.2335417,17.7939987,0.0290782321
58215.234456,17.7498703,0.0283040572
58216.2332407,17.7634239,0.0285383891
58217.249375,17.8065815,0.0293049701
58217.2540972,17.7362175,0.0280710291
58218.2108449,17.7877121,0.0289659668
58218.2137731,17.8189583,0.0295306575
58218.2313194,17.7888832,0.0289868247
58218.2323032,17.7924938,0.029051302
58219.2480903,17.7483902,0.0282786377
58219.2574537,17.7652092,0.0285694897
58221.2140856,17.7554932,0.0284008924
58221.215,17.6979656,0.0274340883
58221.235081,17.7903938,0.0290137678
58224.2003009,17.8591766,0.0302823726
58224.2021759,17.8505859,0.030119421
58224.2128819,17.8338661,0.0298059825
58224.2137963,17.8814831,0.0307116862
58226.2588773,17.7955685,0.0291063767
58229.1953588,17.8178215,0.0295098107
58231.1810185,17.7982368,0.0291542988
58233.1866782,17.7833481,0.0288884118
58242.2605903,17.8078728,0.0293284133
58242.2615394,17.8183403,0.0295193121
58243.186412,17.8218727,0.0295841862
58244.1869097,17.8322754,0.0297764279
58245.1656713,17.8256416,0.0296536069
58245.1666667,17.8455696,0.0300248656
58246.2164352,17.8309116,0.0297511183
58247.2251736,17.8216763,0.0295805708
58248.2395023,17.7995911,0.0291786678
58248.2404167,17.8238564,0.0296207014
58249.2363079,17.7078915,0.0275971219
58250.2183218,17.6738701,0.0270446781
58254.1760995,17.8395538,0.0299120713
58254.1854745,17.8137512,0.0294353962
58255.2420718,17.8329163,0.0297883432
58257.2152315,17.789917,0.0290052574
58257.2262269,17.812252,0.0294080414
58258.2043981,17.7815399,0.0288563669
58260.1839236,17.7995434,0.029177811
58260.1848611,17.8546486,0.030196324
58262.243669,17.7646294,0.0285593737
58263.2195486,17.7703705,0.0286596678
58266.2529514,17.867382,0.0304392744
58266.2538657,17.7995682,0.0291782618
58267.2982292,17.8168373,0.0294918045
58269.1799074,17.7988892,0.0291660521
58269.1808218,17.754612,0.0283856839
58271.1808449,17.7883606,0.0289775189
58277.2365394,17.781538,0.0288563259
58277.2402778,17.7756672,0.0287527014
58278.2399769,17.8138008,0.0294362847
58280.1961111,17.7952423,0.0291005168
58280.1984375,17.8053074,0.0292819068
58281.2024074,17.8109894,0.0293850489
58282.1989005,17.7981243,0.0291522834
58283.198669,17.8086662,0.0293428022
58283.2028588,17.9208336,0.0314911604
58284.2011574,17.8186111,0.0295242984
58289.2200463,17.9017143,0.0311088879
58292.2398727,17.8787422,0.0306584574
58295.2371065,17.8344173,0.0298162494
58422.5405787,17.9623566,0.0323451161
58423.5307755,17.9492645,0.0320723243
58423.5409375,17.9136162,0.0313460603
58424.5454282,17.9297028,0.0316708162
58425.4878125,17.7756119,0.0287517142
58426.5068519,17.8792877,0.0306690503
58426.5077894,17.8995743,0.0310664959
58427.4934259,17.8326931,0.0297841784
58429.5353241,17.8486614,0.0300831012
58430.4771759,17.9768124,0.0326501653
58431.5390278,17.8672218,0.0304361861
58432.5237963,18.0223007,0.033637017
58432.5346644,17.9775753,0.0326663852
58434.4864005,17.799839,0.0291831363
58440.5547454,17.942585,0.0319343917
58440.557662,17.9660225,0.0324220881
58441.5591551,18.0071564,0.0333038867
58443.4687384,18.0120049,0.0334100351
58443.4696759,17.9512978,0.0321144648
58447.4840394,17.9819603,0.0327598043
58447.4877431,17.9599457,0.0322946422
58447.5356829,17.8106728,0.0293792784
58447.5366088,17.9307709,0.0316925533
58448.4858681,17.9127102,0.0313279144
58448.5348958,17.9549084,0.0321895108
58449.5074074,17.9563751,0.0322200581
58455.4771412,17.9797287,0.0327122211
58455.5127315,17.9524765,0.0321389362
58461.5336227,17.9272747,0.0316214822
58461.5345602,17.9684792,0.0324738249
58466.4709028,17.7775612,0.0287860576
