58198.3945833,18.8182983,0.0484246798
58198.4191667,18.8296146,0.0488314405
58198.4565394,18.89678,0.0513281077
58198.4574769,18.7927094,0.0475193076
58198.4608333,18.8420658,0.0492835715
58198.4617708,18.7895584,0.0474092029
58198.4999769,18.7992897,0.0477502309
58216.3697454,18.9561501,0.0536563732
58216.3787963,18.9015827,0.0515121594
58216.3839583,18.9427567,0.0531209372
58216.4027083,18.9295273,0.0525979549
58216.4036458,18.8977757,0.0513661876
58217.3843519,18.8667107,0.0501927175
58217.4113657,19.006813,0.0557369739
58217.4258681,18.9314461,0.0526734218
58217.4476389,18.9524994,0.0535098426
58217.4701042,19.0204544,0.0563123301
58217.4824537,18.9195709,0.0522081628
58218.3895139,18.973711,0.0543676391
58218.4063889,18.913126,0.0519575588
58218.4299421,18.8821907,0.0507736281
58218.4498611,19.0074234,0.0557625815
58218.4666782,18.9823055,0.0547195151
58218.4813657,18.9850121,0.0548308901
58218.503287,18.9071674,0.0517271161
58219.3809491,18.9118958,0.0519098826
58219.3818866,18.9140968,0.0519952476
58219.403206,18.91605,0.0520710833
58219.406088,18.9323177,0.0527077504
58219.4243519,18.9282684,0.0525484942
58219.4452083,18.8759251,0.0505375862
58219.4724306,18.9759159,0.0544576533
58219.498044,19.020874,0.0563301332
58219.5161921,18.9946747,0.0552304238
58222.3864352,19.0000401,0.0554536991
58222.3873843,18.9504814,0.0534290262
58222.4104745,18.9329948,0.0527344421
58222.4326505,18.9996395,0.0554369949
58222.4526736,19.0199375,0.0562903881
58222.4759722,18.9115181,0.0518952459
58224.4282176,18.912796,0.0519447513
58224.4492361,19.1377487,0.0615356229
58226.3576505,19.0114765,0.0559329391
58226.379919,18.9810333,0.0546672791
58226.4183218,19.039629,0.0571321584
58226.4598148,18.9527912,0.0535215549
58226.4996644,19.0120983,0.0559590943
58227.3979398,18.8668633,0.0501983985
58229.397662,18.9526291,0.0535150543
58229.3985995,18.9908123,0.055070322
58229.4187153,18.9068623,0.0517153479
58230.4211574,19.0687256,0.0584012605
58230.4389468,18.972311,0.0543105192
58230.4605903,19.0034847,0.055597581
58231.3348727,18.9685822,0.0541588068
58231.3555556,18.9874649,0.0549319834
58232.3786227,18.9343033,0.052786082
58232.398588,19.0622463,0.0581159703
58232.3995023,18.8672562,0.0502130762
58243.2971759,18.9937744,0.0551930703
58243.3156481,19.0282936,0.0566459298
58243.3165856,19.0672779,0.0583373606
58244.3537037,19.1208668,0.0607526526
58244.360463,19.0798531,0.0588946678
58246.3809259,18.9871864,0.0549205169
58246.3818403,18.8456192,0.0494134463
58246.4003819,19.0121441,0.0559610538
58246.420081,18.9469795,0.0532891378
58247.3996991,19.0128345,0.0559901372
58247.4190162,19.08428,0.0590922497
58247.44125,19.0285854,0.0566584021
58248.2967361,19.0446625,0.0573495142
58249.4147106,18.9715118,0.0542779863
58249.415625,18.7531071,0.0461569056
58249.4210301,18.874155,0.0504711233
58249.4436227,19.0502758,0.0575930066
58252.374213,19.0974178,0.059682738
58252.375787,19.010273,0.0558822714
58254.3632292,19.0341358,0.0568959713
58255.2738657,19.1034012,0.0599538386
58255.2955093,19.0167255,0.0561544076
58255.3157407,18.9887657,0.0549856834
58257.2944907,19.14328,0.061794512
58257.3155787,19.0665226,0.058304105
58257.3395602,19.0759315,0.0587202422
58257.3572917,19.0836678,0.0590648614
58257.3777894,19.0699501,0.0584553294
58257.3999074,19.1284981,0.0611052439
58258.3927199,18.9620152,0.0538927503
58258.3936227,19.0710697,0.0585048124
58258.4132407,19.1390648,0.0615971088
58258.4204861,19.1178055,0.0606118254
58262.3323727,19.0525723,0.0576929189
58262.33625,18.6874981,0.0440000705
58262.3571528,18.5712605,0.0404699594
58263.3580556,18.9549789,0.0536093339
58263.3991204,19.1513309,0.0621734187
58266.313588,19.1894798,0.064002648
58271.3932407,19.1222286,0.0608154014
58272.2733912,19.1555519,0.0623730719
58272.3127546,19.0989799,0.0597534142
58272.3142708,19.0717964,0.0585369803
58273.3330903,19.0237923,0.0564541109
58273.3365046,19.0228367,0.0564134605
58273.3629745,19.2299309,0.0660042986
58274.2941667,19.0568027,0.0578775182
58274.3143866,19.1414185,0.0617072843
58274.351088,19.1244087,0.0609160326
58275.336331,19.1523113,0.0622197092
58275.3396181,19.2362385,0.0663223341
58275.3585764,19.1708851,0.0631039962
58275.3798958,19.0507641,0.0576142035
58276.2936574,19.0841351,0.0590857528
58276.3167824,19.0939846,0.0595278032
58277.3792824,19.1051559,0.0600335933
58278.2684954,19.0787163,0.0588440299
58278.269919,19.0797176,0.0588886142
58278.2723843,19.0368462,0.0570123456
58278.2931829,19.217947,0.0654045865
58279.2782639,19.0654335,0.0582561195
58280.3109491,19.0639725,0.058191821
58280.315463,19.0540657,0.0577580221
58280.3369907,19.1440468,0.0618305355
58281.2121875,19.1621513,0.0626865625
58281.214537,19.1615467,0.0626577809
58281.3173264,19.0665627,0.0583058372
58281.3511806,19.0788746,0.0588510893
58282.3166667,19.1166534,0.0605588779
58282.3383333,19.0985985,0.0597361475
58283.3175579,19.083292,0.0590480864
58283.3384028,19.123703,0.0608834438
58283.3707292,19.1118889,0.0603406243
58284.274375,19.2271175,0.0658629835
58284.2753588,19.0209312,0.0563325621
58284.2932755,19.1779976,0.0634461716
58284.3143634,19.1744633,0.063275896
58285.2964699,18.981411,0.054682795
58285.3276852,19.08354,0.0590591654
58286.2744097,19.1435089,0.0618052408
58286.2955208,19.0699711,0.0584562197
58286.3172685,19.1008644,0.0598387569
58287.2721759,19.0270061,0.0565909892
58287.2731481,19.1699352,0.0630584359
58287.2951852,19.1708031,0.0631000474
58288.2729282,19.1489906,0.0620630383
58288.2986111,19.1985435,0.0644455403
58288.3163773,19.0761127,0.0587282814
58289.2473843,19.232439,0.0661305562
58289.2694676,19.0330963,0.0568513907
58290.2666551,19.2274036,0.0658773407
58290.3249884,19.2037163,0.0646997541
58290.3368171,19.1095028,0.0602316037
58291.2698958,19.0423126,0.057247933
58291.2742824,19.128336,0.0610977262
58291.2978472,19.2000675,0.0645203069
58293.2517824,19.286768,0.0689277649
58296.2671644,19.0854912,0.0591464303
58297.2938889,19.0475121,0.0574729517
58297.3334838,19.0209217,0.0563321598
58298.2703009,19.1382542,0.0615592301
58298.2765046,18.9711323,0.0542625077
58298.3122222,19.0182343,0.0562182143
58299.3349769,18.954195,0.0535778403
58299.3528472,19.0780678,0.0588151775
58299.3556944,19.0338821,0.0568850711
58299.3808681,19.0163574,0.0561388284
58300.3332407,19.171875,0.0631515309
58300.3539236,19.1419888,0.0617339797
58300.3553009,19.1371002,0.0615053438
58301.3510995,19.1772041,0.0634078756
58301.3607176,19.0349922,0.0569327027
58302.2965509,19.0833187,0.0590492561
58302.2974884,19.1542606,0.0623119399
58302.3173264,19.0701599,0.0584646016
58302.3359259,18.9281178,0.0525425486
58303.2993634,19.0673542,0.0583407283
58303.3151042,19.16292,0.0627232045
58303.3519792,19.1075993,0.0601447783
58304.3335301,19.1438751,0.0618224777
58304.3511343,18.9967175,0.0553153343
58305.3528125,18.9666672,0.0540810935
58305.3736806,19.0025311,0.0555577055
58306.2067593,19.1733551,0.0632225871
58306.2076736,19.0965366,0.059642937
58307.192338,19.0734596,0.0586106181
58307.361169,19.012619,0.0559810437
58308.2330556,18.9798012,0.0546166971
58308.3148148,19.0591278,0.0579792224
58308.3379398,18.8596382,0.0499298424
58311.1905903,18.9207611,0.0522545688
58311.2091782,19.0390167,0.0571057647
58312.2108681,18.9415436,0.0530727692
58312.2333449,19.1923027,0.0641402528
